,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BFGC,USD,2021-03-16,2021-03-16 16:55:50,FY,14341727.0,0.0,14341727.0,0.0,0.0,0.0,14900856.0,11155969.0,0.0,0.0,0.0,0.0,0.0,0.0,11155969.0,0.0,26056825.0,746808.0,2949063.0,0.0,0.0,0.0,746808.0,0.0,0.0,0.0,0.0,22652700.0,0.0,23399508.0,5584.0,-23625573.0,0.0,0.0,2657317.0,26056825.0,0.0,0.0,-14341727.0,https://www.sec.gov/Archives/edgar/data/1448597/000139390521000121/0001393905-21-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1448597/000139390521000121/augg-20201231.htm,1620589306,15:41:46,20210509
1,2019-12-31,BFGC,USD,2020-03-13,2020-03-13 16:06:32,FY,44595.0,0.0,44595.0,0.0,0.0,0.0,187420.0,210425.0,0.0,0.0,0.0,0.0,0.0,0.0,210425.0,0.0,397845.0,21308.0,0.0,0.0,0.0,0.0,657083.0,0.0,0.0,0.0,0.0,0.0,0.0,657083.0,13655.0,-11666289.0,0.0,0.0,-259238.0,397845.0,0.0,635780.0,591185.0,https://www.sec.gov/Archives/edgar/data/1448597/000139390520000068/0001393905-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1448597/000139390520000068/bfgc_10k.htm,1620589306,15:41:46,20210509
2,2018-12-31,BFGC,USD,2019-03-12 00:00:00,2019-03-12 13:38:18,FY,620949.0,0.0,620949.0,0.0,0.0,5442.0,626391.0,190425.0,0.0,0.0,0.0,0.0,0.0,0.0,190425.0,0.0,816816.0,10951.0,0.0,0.0,695000.0,0.0,1284715.0,0.0,0.0,0.0,0.0,0.0,0.0,1284715.0,10411.0,-10070365.0,0.0,0.0,-467899.0,816816.0,0.0,578760.0,-42189.0,https://www.sec.gov/Archives/edgar/data/1448597/000139390519000075/0001393905-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000139390519000075/bfgc_10k.htm,1620589306,15:41:46,20210509
3,2017-12-31,BFGC,USD,2018-03-28 00:00:00,2018-03-28 13:31:44,FY,299048.0,0.0,299048.0,0.0,0.0,0.0,303321.0,160425.0,0.0,0.0,0.0,0.0,0.0,0.0,160425.0,0.0,463746.0,14926.0,0.0,0.0,0.0,0.0,464558.0,0.0,0.0,0.0,0.0,0.0,0.0,464558.0,10261.0,-9534278.0,0.0,0.0,-812.0,463746.0,0.0,449630.0,150582.0,https://www.sec.gov/Archives/edgar/data/1448597/000139390518000113/0001393905-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000139390518000113/bfgc_10k.htm,1620589306,15:41:46,20210509
4,2016-12-31,BFGC,USD,2017-03-31 00:00:00,2017-03-31 12:28:32,FY,2229.0,0.0,2229.0,0.0,0.0,0.0,12911.0,145425.0,0.0,0.0,0.0,0.0,0.0,0.0,145425.0,0.0,158336.0,27871.0,0.0,0.0,0.0,0.0,397205.0,0.0,0.0,0.0,0.0,0.0,0.0,397205.0,9023.0,-8005086.0,0.0,0.0,-238869.0,158336.0,0.0,369330.0,367101.0,https://www.sec.gov/Archives/edgar/data/1448597/000139390517000079/0001393905-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000139390517000079/bfgc_10k.htm,1620589306,15:41:46,20210509
5,2015-12-31,BFGC,USD,2016-03-30 00:00:00,2016-03-30 09:18:24,FY,1024.0,0.0,1024.0,0.0,0.0,0.0,11706.0,270425.0,0.0,0.0,0.0,0.0,0.0,0.0,274091.0,0.0,285797.0,23488.0,2949063.0,0.0,0.0,25331.0,3531489.0,0.0,0.0,0.0,0.0,0.0,0.0,3531489.0,5277.0,-9700284.0,0.0,0.0,-3245692.0,285797.0,0.0,2949063.0,2948039.0,https://www.sec.gov/Archives/edgar/data/1448597/000139390516000811/0001393905-16-000811-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000139390516000811/bfgc_10k.htm,1620589306,15:41:46,20210509
6,2014-12-31,BFGC,USD,2014-12-31,2014-12-31,FY,11472.0,0.0,11472.0,0.0,0.0,0.0,11472.0,246300.0,0.0,0.0,0.0,0.0,0.0,0.0,260966.0,0.0,272438.0,16846.0,2544598.0,0.0,0.0,84.0,2770541.0,220000.0,0.0,0.0,6010.0,244366.0,0.0,3014907.0,4574.0,-9005550.0,0.0,0.0,-2742469.0,272438.0,0.0,2764598.0,2753126.0,,,1620589306,15:41:46,20210509
7,2013-12-31,BFGC,USD,2013-12-31,2013-12-31,FY,232186.0,0.0,232186.0,0.0,0.0,0.0,754497.0,1680700.0,0.0,0.0,0.0,0.0,0.0,0.0,2297588.0,0.0,3052085.0,75972.0,2600000.0,0.0,0.0,10192.0,2686164.0,0.0,0.0,0.0,0.0,300620.0,0.0,2986784.0,4499.0,-6182780.0,0.0,0.0,65301.0,3052085.0,0.0,2600000.0,2367814.0,,,1620589306,15:41:46,20210509
8,2012-12-31,BFGC,USD,2013-03-18 00:00:00,2013-03-18 14:05:30,FY,616577.0,0.0,616577.0,0.0,0.0,0.0,1095381.0,1200700.0,0.0,0.0,0.0,0.0,0.0,0.0,2471384.0,0.0,3566765.0,84915.0,0.0,0.0,0.0,8462.0,93377.0,428148.0,0.0,0.0,0.0,1876053.0,0.0,1969430.0,3777.0,-3638175.0,0.0,0.0,1597335.0,3566765.0,0.0,428148.0,-188429.0,https://www.sec.gov/Archives/edgar/data/1448597/000152153613000263/0001521536-13-000263-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000152153613000263/q1101020_10k-bullfrog.htm,1620589306,15:41:46,20210509
9,2011-12-31,BFGC,USD,2012-02-27 00:00:00,2012-02-27 16:57:43,FY,1815055.0,0.0,1815055.0,0.0,0.0,151125.0,2012799.0,800700.0,0.0,0.0,0.0,0.0,0.0,0.0,800700.0,0.0,2813499.0,61294.0,0.0,0.0,0.0,10661.0,71955.0,0.0,0.0,0.0,0.0,2361925.0,0.0,2433880.0,2990.0,-2831926.0,0.0,0.0,379619.0,2813499.0,0.0,0.0,-1815055.0,https://www.sec.gov/Archives/edgar/data/1448597/000152153612000151/0001521536-12-000151-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000152153612000151/q1100376_10k-bullfrog.htm,1620589306,15:41:46,20210509
