,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0279.HK,HKD,2020-03-31,2020-03-31,FY,149605000.0,3071000.0,152676000.0,0.0,0.0,0.0,397749000,14985000.0,1505000.0,17145000.0,18650000.0,0.0,0.0,0.0,721834000,0.0,1119583000,14437000.0,2725687000.0,0.0,0.0,0.0,3417208000.0,30000000.0,0.0,2561000.0,0.0,33606000.0,0.0,3450814000.0,18682000.0,0.0,-29397000.0,0.0,-2331231000,1119583000,0.0,2755687000.0,2606082000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
1,2019-03-31,0279.HK,HKD,2019-03-31,2019-03-31,FY,222143000.0,1171845000.0,1393988000.0,0.0,0.0,0.0,2937071000,6133000.0,660674000.0,17145000.0,677819000.0,365061000.0,0.0,0.0,3142243000,0.0,6079314000,17608000.0,2688678000.0,0.0,0.0,66807000.0,2891581000.0,58000000.0,0.0,3442000.0,0.0,61442000.0,0.0,2953023000.0,15682000.0,0.0,-21404000.0,0.0,2456710000,5409733000,1536906000.0,2746678000.0,2524535000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
2,2018-03-31,0279.HK,HKD,2018-03-31,2018-03-31,FY,1302157000.0,2241732000.0,3543889000.0,0.0,0.0,0.0,6822737000,14943000.0,660674000.0,17145000.0,677819000.0,143470000.0,0.0,0.0,1768385000,0.0,8591122000,97220000.0,690130000.0,0.0,0.0,84485000.0,957351000.0,2416116000.0,0.0,3500000.0,0.0,2622416000.0,0.0,3579767000.0,15663000.0,0.0,-19673000.0,0.0,4303741000,7883508000,2385202000.0,3106246000.0,1804089000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
3,2017-03-31,0279.HK,HKD,2017-03-31,2017-03-31,FY,614918000.0,362100000.0,977018000.0,0.0,0.0,0.0,2546829000,2241000.0,0.0,1736000.0,1736000.0,800265000.0,0.0,0.0,1888920000,0.0,4435749000,22274000.0,200000000.0,0.0,0.0,0.0,237919000.0,732000000.0,0.0,68000.0,0.0,732068000.0,0.0,969987000.0,14324000.0,0.0,-2742000.0,0.0,3465762000,4435749000,1162365000.0,932000000.0,317082000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
4,2016-03-31,0279.HK,HKD,2016-03-31,2016-03-31,FY,208988000.0,1235102000.0,1444090000.0,0.0,0.0,0.0,1858572000,1419000.0,0.0,1736000.0,1736000.0,837260000.0,119000.0,0.0,1475330000,0.0,3333902000,21811000.0,71378000.0,0.0,0.0,0.0,254863000.0,10000000.0,0.0,4125000.0,0.0,14125000.0,0.0,268988000.0,14324000.0,0.0,-6757000.0,0.0,3064914000,3333902000,2072362000.0,81378000.0,-127610000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
5,2015-03-31,0279.HK,HKD,2015-03-31,2015-03-31,FY,50659000.0,3686317000.0,3736976000.0,0.0,0.0,0.0,4333445000,1757000.0,0.0,1736000.0,1736000.0,1000814000.0,152000.0,0.0,1095920000,0.0,5429365000,1322000.0,320255000.0,0.0,0.0,0.0,326000000.0,0.0,0.0,42289000.0,0.0,42289000.0,0.0,368289000.0,10324000.0,0.0,-5850000.0,0.0,3454526000,3822815000,4687131000.0,320255000.0,269596000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
6,2014-03-31,0279.HK,HKD,2014-03-31,2014-03-31,FY,57160000.0,1836599000.0,1893759000.0,0.0,0.0,0.0,2390483000,2716000.0,0.0,339000.0,339000.0,1006729000.0,99000.0,0.0,1029138000,0.0,3419621000,363000.0,208731000.0,0.0,0.0,0.0,215404000.0,0.0,0.0,0.0,0.0,0.0,0.0,215404000.0,3441000.0,0.0,-4756000.0,0.0,3204217000,3419621000,2843328000.0,208731000.0,151571000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
7,2013-03-31,0279.HK,HKD,2013-03-31,2013-03-31,FY,180594000.0,1380032000.0,1560626000.0,0.0,0.0,0.0,1704161000,3885000.0,0.0,339000.0,339000.0,1102754000.0,47000.0,0.0,1118133000,0.0,2822294000,11853000.0,303506000.0,0.0,0.0,0.0,322372000.0,0.0,0.0,0.0,0.0,0.0,0.0,322372000.0,42017000.0,0.0,-3631000.0,0.0,2499922000,2822294000,2482786000.0,303506000.0,122912000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
8,2012-03-31,0279.HK,HKD,2012-03-31,2012-03-31,FY,235881000.0,891116000.0,1126997000.0,0.0,0.0,0.0,1173924000,3990000.0,0.0,339000.0,339000.0,904742000.0,0.0,0.0,1054522000,0.0,2228446000,2304000.0,268142000.0,0.0,0.0,0.0,277081000.0,0.0,0.0,0.0,0.0,0.0,0.0,277081000.0,12256000.0,-184888000.0,-2390000.0,0.0,1935487000,2212568000,1795858000.0,268142000.0,32261000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
9,2011-03-31,0279.HK,HKD,2011-03-31,2011-03-31,FY,382624000.0,1033901000.0,1416525000.0,0.0,0.0,0.0,1449904000,33908000.0,0.0,0.0,0.0,779489000.0,0.0,0.0,1401980000,0.0,2851884000,6938000.0,135121000.0,0.0,0.0,0.0,144537000.0,200000000.0,0.0,5523000.0,0.0,205523000.0,0.0,350060000.0,471370000.0,-81797000.0,-19014000.0,0.0,2501824000,2851884000,1813390000.0,335121000.0,-47503000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
