,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1210.HK,CNY,2019-12-31,2019-12-31,FY,74931000,0.0,74931000,0.0,27233000,2306000.0,127776000,498466000,0.0,74973000,74973000,0.0,0.0,0.0,584204000,0.0,711980000,57535000,35950000.0,0.0,0.0,0.0,571504000,0.0,548000.0,0.0,0.0,66017000.0,0.0,637521000,8000.0,-589260000.0,-1075191000,0.0,74459000,711980000,0.0,161154000.0,86223000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
1,2018-12-31,1210.HK,CNY,2018-12-31,2018-12-31,FY,182132000,0.0,182132000,0.0,26494000,40673000.0,328171000,369273000,0.0,76260000,76260000,0.0,0.0,0.0,469251000,0.0,797422000,45799000,0.0,0.0,0.0,0.0,497650000,0.0,1016000.0,0.0,0.0,1016000.0,0.0,498666000,8000.0,-364832000.0,-1063647000,0.0,298756000,797422000,0.0,0.0,-182132000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
2,2017-12-31,1210.HK,CNY,2017-12-31,2017-12-31,FY,328030000,0.0,328030000,0.0,32006000,0.0,505331000,526162000,0.0,15639000,15639000,0.0,0.0,0.0,572146000,0.0,1077477000,51763000,0.0,0.0,0.0,0.0,542622000,0.0,1484000.0,2440000.0,0.0,3924000.0,0.0,546546000,8000.0,-134938000.0,-969150000,0.0,530931000,1077477000,0.0,0.0,-328030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
3,2016-12-31,1210.HK,CNY,2016-12-31,2016-12-31,FY,457889000,35000000.0,492889000,0.0,28581000,0.0,647272000,507810000,0.0,17570000,17570000,2792000.0,24092000.0,0.0,662873000,0.0,1310145000,152701000,0.0,0.0,0.0,0.0,624480000,0.0,1952000.0,24141000.0,0.0,26093000.0,0.0,650573000,8000.0,-8420000.0,-898673000,0.0,659572000,1310145000,37792000.0,0.0,-457889000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
4,2015-12-31,1210.HK,CNY,2015-12-31,2015-12-31,FY,517990000,0.0,517990000,0.0,29286000,0.0,678038000,547941000,14838000.0,16712000,31550000,2325000.0,25001000.0,0.0,757759000,0.0,1435797000,121468000,0.0,0.0,0.0,0.0,628677000,0.0,2420000.0,24254000.0,0.0,26674000.0,0.0,655351000,8000.0,110934000.0,-824188000,0.0,780446000,1435797000,2325000.0,0.0,-517990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
5,2014-12-31,1210.HK,CNY,2014-12-31,2014-12-31,FY,508545000,0.0,508545000,0.0,32957000,0.0,704807000,641462000,20147000.0,18261000,38408000,1943000.0,25636000.0,0.0,833331000,0.0,1538138000,63471000,0.0,0.0,0.0,0.0,583752000,0.0,2926000.0,23599000.0,0.0,26525000.0,0.0,610277000,8000.0,257569000.0,-696574000,0.0,927861000,1538138000,1943000.0,0.0,-508545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
6,2013-12-31,1210.HK,CNY,2013-12-31,2013-12-31,FY,739643000,0.0,739643000,0.0,41049000,-22781000.0,923056000,717533000,20147000.0,19771000,39918000,1280000.0,35732000.0,0.0,929949000,0.0,1853005000,169724000,0.0,0.0,0.0,0.0,748789000,0.0,3432000.0,24037000.0,0.0,27469000.0,0.0,776258000,8000.0,409663000.0,-561713000,0.0,1076747000,1853005000,1280000.0,0.0,-739643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
7,2012-12-31,1210.HK,CNY,2012-12-31,2012-12-31,FY,1037343000,30000000.0,1067343000,0.0,36719000,0.0,1197057000,646228000,20147000.0,20318000,40465000,800000.0,35642000.0,13567000.0,851263000,0.0,2048320000,154518000,0.0,0.0,0.0,684753000.0,876415000,0.0,3938000.0,23717000.0,0.0,27655000.0,0.0,904070000,8000.0,485177000.0,-469839000,0.0,1144250000,2048320000,30800000.0,0.0,-1037343000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
8,2011-12-31,1210.HK,CNY,2011-12-31,2011-12-31,FY,798302000,0.0,798302000,0.0,35796000,13016000.0,937900000,685377000,20147000.0,19745000,39892000,385000.0,21667000.0,17002000.0,818386000,0.0,1756286000,155106000,0.0,0.0,0.0,690459000.0,893237000,0.0,4537000.0,22788000.0,0.0,27325000.0,0.0,920562000,6000.0,501307000.0,-382612000,0.0,835724000,1756286000,385000.0,0.0,-798302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
9,2010-12-31,1210.HK,CNY,2010-12-31,2010-12-31,FY,335124000,0.0,335124000,0.0,26217000,362540000.0,790722000,733846000,20147000.0,19641000,39788000,350000.0,8465000.0,3674000.0,855744000,0.0,1646466000,136801000,75253000.0,0.0,0.0,613528000.0,879667000,0.0,4903000.0,21993000.0,0.0,26896000.0,0.0,906563000,0.0,421734000.0,-304227000,0.0,739903000,1646466000,350000.0,75253000.0,-259871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
