,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GFED,USD,2021-03-12,2021-03-12 11:34:29,FY,153182997.0,164120869.0,317303866.0,4060795.0,0.0,0.0,6366370.0,26368070.0,1434982.0,2026910.0,3461892.0,0.0,0.0,0.0,3461892.0,1136424677.0,1146252939,932172.0,105300000.0,0.0,4069838.0,0.0,4069838.0,101029131.0,0.0,0.0,0.0,0.0,1053214735.0,1057284573,691950.0,77073707,-53378.0,0.0,88968366,1146252939,0.0,206329131,53146134,https://www.sec.gov/Archives/edgar/data/1046203/000143774921005844/0001437749-21-005844-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774921005844/gfed20201231_10k.htm,1620592496,16:34:56,20210509
1,2019-12-31,GFED,USD,2020-03-13,2020-03-13 10:31:48,FY,92921909.0,118245314.0,211167223.0,3511875.0,0.0,0.0,7083000.0,28217437.0,1434982.0,2504000.0,3938982.0,122000000.0,0.0,0.0,797595527.0,207346098.0,1012024625,793746.0,0.0,0.0,0.0,0.0,900727740.0,91665000.0,0.0,0.0,0.0,26665000.0,3.0,927392743,691950.0,72860750,-13035708.0,0.0,84631882,1012024625,240245314.0,209910314,116988405,https://www.sec.gov/Archives/edgar/data/1046203/000143774920005084/0001437749-20-005084-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774920005084/gfed20191231_10k.htm,1620592496,16:34:56,20210509
2,2018-12-31,GFED,USD,2019-03-08,2019-03-08 13:04:17,FY,34371642.0,86266197.0,120637839.0,3390944.0,0.0,0.0,7083000.0,20095161.0,1434982.0,2981000.0,4415982.0,92000000.0,0.0,0.0,899322597.0,58732273.0,965137870,821811.0,105300000.0,0.0,0.0,0.0,857898450.0,132060829.0,0.0,0.0,0.0,26760830.0,0.0,884659278,690200.0,65829687,-11905141.0,0.0,80478592,965137870,178266197.0,237360829,202989187,https://www.sec.gov/Archives/edgar/data/1046203/000143774919004433/0001437749-19-004433-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774919004433/gfed20181231_10k.htm,1620592496,16:34:56,20210509
3,2017-12-31,GFED,USD,2018-03-30,2018-03-30 14:34:53,FY,37406930.0,81478673.0,118885603.0,2449847.0,0.0,0.0,4094694000.0,10607094.0,0.0,0.0,0.0,86000000.0,0.0,0.0,-3300234480.0,0.0,794459520,295543.0,92200000.0,0.0,0.0,0.0,704103030.0,109765000.0,0.0,0.0,0.0,15465000.0,0.0,719568027,687850.0,60679308,-10277286.0,0.0,74891493,794459520,167478673.0,201965000,164558070,https://www.sec.gov/Archives/edgar/data/1046203/000143774918005913/0001437749-18-005913-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774918005913/gfed20171231_10k.htm,1620592496,16:34:56,20210509
4,2016-12-31,GFED,USD,2017-03-24,2017-03-24 12:37:12,FY,9088441.0,92399235.0,101487676.0,1947063.0,0.0,0.0,3769478000.0,10871039.0,0.0,0.0,0.0,97000000.0,0.0,0.0,-3081498181.0,0.0,687979819,207833.0,43600000.0,0.0,0.0,0.0,602540440.0,111165000.0,0.0,0.0,0.0,15465000.0,0.0,618005439,687550.0,57347282,-1000000.0,0.0,69974380,687979819,189399235.0,154765000,145676559,https://www.sec.gov/Archives/edgar/data/1046203/000143774917005197/0001437749-17-005197-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774917005197/gfed20161231_10k.htm,1620592496,16:34:56,20210509
5,2015-12-31,GFED,USD,2016-03-25,2016-03-25 14:50:23,FY,18774419.0,97292487.0,116066906.0,2515520.0,0.0,0.0,3561272000.0,10540428.0,0.0,0.0,0.0,100000000.0,0.0,0.0,-2908436928.0,0.0,652835072,196102.0,0.0,0.0,0.0,0.0,570947610.0,67565000.0,0.0,0.0,0.0,15465000.0,0.0,586412607,685900.0,53258126,-1000000.0,0.0,66422465,652835072,197292487.0,164857487,146083068,https://www.sec.gov/Archives/edgar/data/1046203/000143774916028415/0001437749-16-028415-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774916028415/gfed20151231_10k.htm,1620592496,16:34:56,20210509
6,2014-12-31,GFED,USD,2015-03-27,2015-03-27 13:54:07,FY,12493890.0,86467985.0,98961875.0,2350474.0,0.0,0.0,12494000.0,10602763.0,0.0,0.0,0.0,90000000.0,0.0,0.0,605046122.0,10919522.0,628459644,242145.0,8250000.0,0.0,0.0,0.0,551500000.0,75815000.0,0.0,0.0,0.0,15500000.0,0.0,566982797,682320.0,48549691,-13627334.0,0.0,61476847,628459644,176467985.0,84065000,71571110,https://www.sec.gov/Archives/edgar/data/1046203/000143774915006227/0001437749-15-006227-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774915006227/gfed20141231_10k.htm,1620592496,16:34:56,20210509
7,2013-12-31,GFED,USD,2014-03-28,2014-03-28 15:53:42,FY,12303200.0,97692685.0,109995885.0,2356779.0,0.0,0.0,12303000.0,10886720.0,0.0,0.0,0.0,101000000.0,0.0,0.0,596882126.0,10703009.0,619888135,250361.0,0.0,0.0,0.0,0.0,554000000.0,70815000.0,0.0,0.0,0.0,15500000.0,32902.0,569532902,678360.0,43769485,-3000000.0,0.0,50355233,619888135,198692685.0,168507685,156204485,https://www.sec.gov/Archives/edgar/data/1046203/000143774914005389/0001437749-14-005389-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774914005389/gfed20131231_10k.htm,1620592496,16:34:56,20210509
8,2012-12-31,GFED,USD,2013-03-28,2013-03-28 16:45:12,FY,41663405.0,101980644.0,143644049.0,2965543.0,0.0,0.0,41663000.0,11286410.0,0.0,0.0,0.0,106000000.0,0.0,0.0,514732800.0,104036418.0,660432218,399684.0,15700000.0,0.0,0.0,0.0,594100000.0,83515000.0,0.0,0.0,0.0,15500000.0,0.0,609563648,678180.0,39324292,1000000.0,0.0,50868570,660432218,207980644.0,99215000,57551595,https://www.sec.gov/Archives/edgar/data/1046203/000143774913003637/0001437749-13-003637-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774913003637/gfed_10k-123112.htm,1620592496,16:34:56,20210509
9,2011-12-31,GFED,USD,2012-03-30,2012-03-30 13:37:53,FY,32161736.0,0.0,0.0,2651986.0,0.0,0.0,26574000.0,11423822.0,0.0,0.0,0.0,85000000.0,0.0,0.0,616344122.0,5587736.0,648505858,0.0,0.0,0.0,0.0,0.0,578800000.0,83515000.0,0.0,0.0,0.0,15500000.0,0.0,594271011,677980.0,38456991,1000000.0,0.0,54234847,648505858,0.0,83515000,51353264,https://www.sec.gov/Archives/edgar/data/1046203/000114036112018268/0001140361-12-018268-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036112018268/form10k.htm,1620592496,16:34:56,20210509
