,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EDELWEISS.NS,INR,2020-03-31,2020-03-31,FY,44802120000.0,0.0,0.0,13052380000.0,0.0,0.0,523379070000,15124140000,1723410000.0,2576590000.0,4300000000.0,0.0,0.0,0.0,19424140000,523379070000.0,542803210000,12833600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470732440000.0,470732440000,889510000,-1554300000.0,-1998470000.0,0.0,61287110000,532019550000,0.0,360774360000.0,315972240000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591458,16:17:38,20210509
1,2019-03-31,EDELWEISS.NS,INR,2019-03-31,2019-03-31,FY,64554260000.0,0.0,0.0,27540060000.0,0.0,0.0,635495440000,5580800000,1742720000.0,2616480000.0,4359200000.0,0.0,0.0,0.0,9940000000,635495440000.0,645435440000,19752830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558285530000.0,558285530000,887770000,18215340000.0,0.0,0.0,76769800000,635055330000,0.0,462988110000.0,398433850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591458,16:17:38,20210509
2,2018-03-31,EDELWEISS.NS,INR,2018-03-31,2018-03-31,FY,49048030000.0,0.0,0.0,45071090000.0,0.0,0.0,627597260000,5742660000,0.0,1795430000.0,1795430000.0,200680000.0,0.0,0.0,7538090000,627597260000.0,635135350000,45834390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557511020000.0,557511020000,915500000,16942640000.0,-3418230000.0,0.0,66731550000,624242570000,200660000.0,480501170000.0,431453140000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591458,16:17:38,20210509
3,2017-03-31,EDELWEISS.NS,INR,2017-03-31,2017-03-31,FY,32822210000.0,0.0,0.0,25742330000.0,0.0,0.0,440856460000,6209620000,0.0,1167880000.0,1167880000.0,1165020000.0,0.0,0.0,7377500000,440856460000.0,448233960000,34520450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395354870000.0,395354870000,832570000,13034780000.0,-3007620000.0,0.0,43294530000,438649400000,201630000.0,336395880000.0,303573670000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591458,16:17:38,20210509
4,2016-03-31,EDELWEISS.NS,INR,2016-03-31,2016-03-31,FY,31594020000.0,0.0,0.0,14670820000.0,0.0,0.0,362901290000,6518000000,0.0,426450000.0,426450000.0,1430720000.0,0.0,0.0,6944450000,362901290000.0,369845740000,27337880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326128420000.0,326128420000,814040000,11179080000.0,-2609470000.0,0.0,36748620000,362877040000,1016860000.0,279304130000.0,247710110000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591458,16:17:38,20210509
5,2015-03-31,EDELWEISS.NS,INR,2015-03-31,2015-03-31,FY,34316720000.0,0.0,0.0,10020690000.0,0.0,0.0,298150900000,6253770000,0.0,404710000.0,404710000.0,1470660000.0,0.0,0.0,6658480000,298150900000.0,304809380000,19049950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269494970000.0,269494970000,791750000,10833720000.0,-1958920000.0,0.0,31605640000,301100610000,1183390000.0,237191370000.0,202874650000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591458,16:17:38,20210509
6,2014-03-31,EDELWEISS.NS,INR,2014-03-31,2014-03-31,FY,25999660000.0,0.0,0.0,7051470000.0,0.0,0.0,174951590000,5011670000,0.0,332240000.0,332240000.0,1197220000.0,0.0,0.0,5343910000,174951590000.0,180295500000,13370850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149345180000.0,149345180000,724150000,9834220000.0,-1369850000.0,0.0,27293330000,176638510000,952840000.0,130165590000.0,104165930000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591458,16:17:38,20210509
7,2013-03-31,EDELWEISS.NS,INR,2013-03-31,2013-03-31,FY,40922060000.0,0.0,0.0,4416360000.0,0.0,0.0,158946920000,4825920000,1404030000.0,156150000.0,1560180000.0,950690000.0,0.0,0.0,6386100000,158946920000.0,165333020000,11832260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135382680000.0,135382680000,763840000,8969970000.0,-1218070000.0,0.0,27617240000,162999920000,701780000.0,116587920000.0,75665860000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591458,16:17:38,20210509
8,2012-03-31,EDELWEISS.NS,INR,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,138831890000,5073610000,1394670000.0,150100000.0,1544770000.0,0.0,0.0,0.0,6618380000,138831890000.0,145450270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116702520000.0,116702520000,756800000,8626120000.0,-854180000.0,0.0,26359960000,143062480000,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591458,16:17:38,20210509
9,2011-03-31,EDELWEISS.NS,INR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,145169840000,4732260000,0.0,48260000.0,48260000.0,3887200000.0,0.0,0.0,4780520000,145169840000.0,149950360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125790440000.0,125790440000,752030000,22231530000.0,-714830000.0,0.0,23004970000,148795410000,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591458,16:17:38,20210509
10,2010-03-31,EDELWEISS.NS,INR,2010-03-31,2010-03-31,FY,16998880000.0,0.0,16998880000.0,0.0,11505830000.0,483360000.0,56205760000,581030000,0.0,0.0,7770000.0,1560250000.0,602830000.0,0.0,2751880000,0.0,58957640000,4121830000.0,0.0,0.0,0.0,742270000.0,7113740000.0,27138190000.0,0.0,0.0,0.0,27138190000.0,0.0,34251930000,375360000,0.0,-379680000.0,0.0,22573690000,56825620000,0.0,27175770000.0,10176890000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591458,16:17:38,20210509
11,2009-03-31,EDELWEISS.NS,INR,2009-03-31,2009-03-31,FY,17213000000.0,0.0,17213000000.0,0.0,4641760000.0,710000000.0,34168990000,527460000,0.0,0.0,0.0,2697630000.0,542320000.0,0.0,3767410000,0.0,37936400000,2289990000.0,0.0,0.0,0.0,1195140000.0,5175880000.0,7623750000.0,0.0,0.0,0.0,7623750000.0,0.0,12799630000,374670000,0.0,-278160000.0,0.0,21153690000,33953320000,0.0,8000970000.0,-9212030000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591458,16:17:38,20210509
12,2008-03-31,EDELWEISS.NS,INR,2008-03-31,2008-03-31,FY,19441430000.0,0.0,19441430000.0,0.0,9678840000.0,389440000.0,43415620000,434160000,0.0,0.0,0.0,7601250000.0,167800000.0,0.0,8203210000,0.0,51618830000,7629010000.0,0.0,0.0,0.0,1166180000.0,12649660000.0,15695060000.0,0.0,0.0,0.0,15695060000.0,0.0,28344720000,377270000,3955620000.0,-145150000.0,0.0,18475910000,46820630000,0.0,19084680000.0,-356750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591458,16:17:38,20210509
13,2007-03-31,EDELWEISS.NS,INR,2007-03-31,2007-03-31,FY,2650820000.0,0.0,2650820000.0,0.0,5756430000.0,75490000.0,11681640000,170110000,0.0,0.0,0.0,0.0,11260000.0,0.0,1005750000,0.0,12687390000,0.0,0.0,0.0,0.0,1461540000.0,1461540000.0,3869830000.0,0.0,0.0,0.0,4003860000.0,0.0,5465400000,50440000,0.0,-75850000.0,0.0,5823200000,11288600000,0.0,3869830000.0,1219010000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591458,16:17:38,20210509
14,2006-03-31,EDELWEISS.NS,INR,2006-03-31,2006-03-31,FY,636530000.0,0.0,636530000.0,0.0,1404520000.0,10330000.0,3115780000,67350000,0.0,0.0,0.0,0.0,4180000.0,0.0,395190000,0.0,3510970000,0.0,0.0,0.0,0.0,1173150000.0,1173150000.0,505140000.0,0.0,0.0,0.0,550230000.0,0.0,1723380000,37840000,0.0,-38360000.0,0.0,1784160000,3507540000,0.0,505140000.0,-131390000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591458,16:17:38,20210509
