,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8066.HK,HKD,2020-12-31,2020-12-31,FY,8819535.0,0.0,8819535.0,0.0,1961774.0,0.0,44401769,17192476.0,0.0,420000.0,420000.0,0.0,0.0,0.0,49560219.0,0.0,93961988,24191397.0,276243.0,0.0,0.0,0.0,36043514.0,0.0,0.0,4707.0,0.0,7523495.0,0.0,43567009.0,105069500.0,-446322024.0,0.0,0.0,50164134,93731143,0.0,10763279.0,1943744.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
1,2019-12-31,8066.HK,HKD,2019-12-31,2019-12-31,FY,10270969.0,26850000.0,37120969.0,0.0,2243733.0,0.0,71307267,14558949.0,0.0,420000.0,420000.0,0.0,0.0,0.0,14978949.0,0.0,86286216,19056397.0,26850000.0,0.0,0.0,0.0,33651104.0,0.0,0.0,4707.0,0.0,6924020.0,0.0,40575124.0,105069500.0,-450277733.0,-32635987.0,0.0,45480069,86055193,0.0,11546178.0,1275209.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
2,2018-12-31,8066.HK,HKD,2018-12-31,2018-12-31,FY,837849.0,0.0,837849.0,0.0,1331159.0,0.0,132833817,6980393.0,0.0,420000.0,420000.0,0.0,0.0,0.0,8578438.0,0.0,141412255,29739997.0,0.0,0.0,0.0,0.0,52301325.0,0.0,0.0,4707.0,0.0,4707.0,0.0,52306032.0,105258500.0,-407020262.0,-42976626.0,0.0,83478553,135784585,0.0,6457045.0,5619196.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
3,2017-12-31,8066.HK,HKD,2017-12-31,2017-12-31,FY,2283931.0,0.0,2283931.0,0.0,1551977.0,0.0,237062415,9804732.0,0.0,420000.0,420000.0,0.0,0.0,0.0,10224732.0,0.0,247287147,0.0,0.0,0.0,0.0,0.0,153870064.0,0.0,0.0,4707.0,0.0,4707.0,0.0,153874771.0,90258500.0,-409329715.0,-81721569.0,0.0,67742225,221616996,0.0,13923034.0,11639103.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
4,2016-12-31,8066.HK,HKD,2016-12-31,2016-12-31,FY,4199398.0,0.0,4199398.0,0.0,186768.0,0.0,129238442,8408272.0,0.0,420000.0,420000.0,0.0,0.0,0.0,10949415.0,0.0,140187857,0.0,0.0,0.0,0.0,0.0,49574149.0,0.0,0.0,4707.0,0.0,4707.0,0.0,49578856.0,75258500.0,-389559509.0,-86680837.0,0.0,66562628,116141484,0.0,12452356.0,8252958.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
5,2015-12-31,8066.HK,HKD,2015-12-31,2015-12-31,FY,16510763.0,0.0,16510763.0,0.0,9946511.0,0.0,367581111,33305565.0,0.0,420000.0,420000.0,0.0,0.0,0.0,36850227.0,0.0,404431338,0.0,0.0,0.0,0.0,0.0,83278810.0,0.0,0.0,4707.0,0.0,4707.0,0.0,83283517.0,75283900.0,-155557975.0,-133741535.0,0.0,295691050,378974567,0.0,30361932.0,13851169.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
6,2014-12-31,8066.HK,HKD,2014-12-31,2014-12-31,FY,19475200.0,0.0,19475200.0,0.0,14351860.0,0.0,310064053,47263213.0,0.0,420000.0,420000.0,527805.0,0.0,0.0,54406777.0,0.0,364470830,86229425.0,0.0,0.0,0.0,0.0,148367135.0,0.0,0.0,4707.0,0.0,4707.0,0.0,148371842.0,68049500.0,-161087228.0,-131433248.0,0.0,212305744,360677586,527805.0,41887129.0,22411929.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
7,2013-12-31,8066.HK,HKD,2013-12-31,2013-12-31,FY,12087545.0,0.0,12087545.0,0.0,10760260.0,0.0,306377720,60361649.0,0.0,420000.0,420000.0,996282.0,0.0,0.0,123574685.0,0.0,429952405,56592349.0,0.0,0.0,0.0,0.0,106809209.0,14622664.0,0.0,4707.0,0.0,14627371.0,0.0,121436580.0,63236700.0,-27932934.0,-116334054.0,0.0,308515825,429952405,996282.0,64059760.0,51972215.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
8,2012-12-31,8066.HK,HKD,2012-12-31,2012-12-31,FY,39783378.0,0.0,39783378.0,0.0,8300248.0,0.0,300282086,73072916.0,0.0,0.0,420000.0,866058.0,0.0,0.0,210206116.0,0.0,510488202,39735864.0,0.0,0.0,0.0,0.0,73328491.0,145499.0,0.0,4707.0,0.0,150206.0,0.0,73478697.0,60886700.0,0.0,-96024075.0,0.0,437009505,510488202,866058.0,33738126.0,-6045252.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
9,2011-12-31,8066.HK,HKD,2011-12-31,2011-12-31,FY,58320328.0,0.0,58320328.0,0.0,5114610.0,17406252.0,283750671,24437000.0,0.0,420000.0,420000.0,1135136.0,0.0,29027964.0,209005802.0,0.0,492756473,30272197.0,0.0,0.0,0.0,0.0,69834106.0,421898.0,0.0,4707.0,0.0,426605.0,0.0,70260711.0,60544100.0,0.0,-80356398.0,0.0,422495762,492756473,1135136.0,38207657.0,-20112671.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
