,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NNA,USD,2020-03-06 00:00:00,2020-03-06 17:28:25,FY,43561000.0,0.0,43561000.0,50923000.0,6208000.0,0.0,114008000.0,0.0,1579000.0,0.0,1579000.0,6650000.0,0.0,5456000.0,1441947000.0,0.0,1555955000.0,15355000.0,141214000.0,0.0,2433000.0,0.0,241939000.0,720729000.0,0.0,0.0,0.0,1000164000.0,0.0,1242103000.0,2000.0,-207425000.0,-356451000.0,0.0,313852000.0,1555955000.0,6650000.0,861943000.0,818382000.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312520065258/0001193125-20-065258-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312520065258/d858612d20f.htm,1620595750,17:29:10,20210509
1,2018-12-31,NNA,USD,2019-04-19,2019-04-19 16:20:09,FY,44009000.0,0.0,44009000.0,44026000.0,0.0,0.0,103978000.0,0.0,1579000.0,36645000.0,38224000.0,11400000.0,0.0,0.0,1523406000.0,0.0,1627384000.0,12621000.0,50964000.0,0.0,3340000.0,0.0,92159000.0,1154873000.0,0.0,0.0,0.0,1154873000.0,0.0,1247032000.0,1000.0,-141984000.0,-303669000.0,0.0,380352000.0,1627384000.0,11400000.0,1205837000.0,1161828000.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312519112384/d712560d20f.htm,https://www.sec.gov/Archives/edgar/data/1437260/000119312519112384/d712560d20f.htm,1620595750,17:29:10,20210509
2,2017-12-31,NNA,USD,2018-04-05,2018-04-05 09:17:13,FY,81151000.0,0.0,81151000.0,26741000.0,0.0,0.0,119733000.0,0.0,1579000.0,0.0,1579000.0,125062000.0,0.0,900000.0,1453048000.0,0.0,1572781000.0,3862000.0,36410000.0,0.0,5028000.0,0.0,74618000.0,1028959000.0,6729000.0,0.0,0.0,1035688000.0,0.0,1110306000.0,15000.0,-55611000.0,-254970000.0,0.0,462475000.0,1572781000.0,125062000.0,1065369000.0,984218000.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312518108214/d512769d20f.htm,https://www.sec.gov/Archives/edgar/data/1437260/000119312518108214/d512769d20f.htm,1620595750,17:29:10,20210509
3,2016-12-31,NNA,USD,2017-04-05,2017-04-05 17:05:23,FY,49292000.0,0.0,49292000.0,45980000.0,0.0,0.0,107282000.0,0.0,1579000.0,0.0,1579000.0,196695000.0,0.0,900000.0,1596337000.0,0.0,1703619000.0,4855000.0,55000000.0,0.0,8519000.0,0.0,79421000.0,1040938000.0,7829000.0,0.0,2500000.0,1051267000.0,0.0,1130688000.0,15000.0,31196000.0,-198090000.0,0.0,572931000.0,1703619000.0,196695000.0,1095938000.0,1046646000.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312517111949/d373955d20f.htm,https://www.sec.gov/Archives/edgar/data/1437260/000119312517111949/d373955d20f.htm,1620595750,17:29:10,20210509
4,2015-12-31,NNA,USD,2016-03-22 00:00:00,2016-03-22 16:25:48,FY,54805000.0,0.0,54805000.0,32039000.0,0.0,0.0,97349000.0,0.0,1579000.0,0.0,1579000.0,204808000.0,0.0,1920000.0,1676742000.0,0.0,1774091000.0,2753000.0,62643000.0,0.0,7600000.0,0.0,82798000.0,1134940000.0,8982000.0,0.0,6500000.0,1150422000.0,0.0,1233220000.0,15000.0,0.0,-148697000.0,0.0,540871000.0,1774091000.0,204808000.0,1197583000.0,1142778000.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312516513478/0001193125-16-513478-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312516513478/d152062d20f.htm,1620595750,17:29:10,20210509
5,2014-12-31,NNA,USD,2015-03-30,2015-03-30 16:55:01,FY,54493000.0,0.0,54493000.0,19634000.0,0.0,0.0,89528000.0,0.0,1579000.0,3300000.0,4879000.0,151966000.0,0.0,690000.0,1626274000.0,0.0,1715802000.0,1599000.0,33431000.0,0.0,1400000.0,0.0,73147000.0,1130901000.0,0.0,0.0,2878000.0,1155404000.0,0.0,1228551000.0,15000.0,-66347000.0,-111675000.0,0.0,487251000.0,1715802000.0,151966000.0,1164332000.0,1109839000.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312515111951/d887738d20f.htm,https://www.sec.gov/Archives/edgar/data/1437260/000119312515111951/d887738d20f.htm,1620595750,17:29:10,20210509
6,2013-12-31,NNA,USD,2014-03-14,2014-03-14 17:19:39,FY,82835000.0,0.0,82835000.0,8441000.0,0.0,0.0,120801000.0,0.0,1579000.0,40171000.0,41750000.0,4750000.0,0.0,5533000.0,1535860000.0,0.0,1656661000.0,1577000.0,34714000.0,0.0,7056000.0,0.0,65400000.0,1119734000.0,0.0,0.0,3561000.0,1140439000.0,0.0,1205839000.0,13000.0,-79394000.0,-125755000.0,0.0,450822000.0,1656661000.0,4750000.0,1154448000.0,1071613000.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312514100318/d692896d20f.htm,https://www.sec.gov/Archives/edgar/data/1437260/000119312514100318/d692896d20f.htm,1620595750,17:29:10,20210509
7,2012-12-31,NNA,USD,2013-03-25 00:00:00,2013-03-25 16:58:35,FY,42846000.0,0.0,42846000.0,5103000.0,0.0,0.0,71795000.0,0.0,1579000.0,51233000.0,52812000.0,0.0,0.0,897000.0,1298849000.0,0.0,1370644000.0,1277000.0,19724000.0,0.0,3651000.0,0.0,67828000.0,1009362000.0,0.0,0.0,4449000.0,1077512000.0,0.0,1145340000.0,4000.0,-20802000.0,-83793000.0,0.0,225304000.0,1370644000.0,0.0,1029086000.0,986240000.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312513124386/0001193125-13-124386-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312513124386/d507900d20f.htm,1620595750,17:29:10,20210509
8,2011-12-31,NNA,USD,2012-03-16 00:00:00,2012-03-15 19:52:50,FY,41300000.0,0.0,41300000.0,6478000.0,0.0,0.0,78907000.0,0.0,1579000.0,59879000.0,61458000.0,0.0,0.0,2884000.0,1116562000.0,0.0,1195469000.0,1021000.0,11928000.0,0.0,3251000.0,0.0,77729000.0,833483000.0,0.0,0.0,480000.0,878891000.0,0.0,956620000.0,4000.0,-17004000.0,-42112000.0,0.0,238849000.0,1195469000.0,0.0,845411000.0,804111000.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312512117959/0001193125-12-117959-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312512117959/d316472d20f.htm,1620595750,17:29:10,20210509
9,2010-12-31,NNA,USD,2011-03-11,2011-03-11 14:01:34,FY,61360000.0,0.0,61360000.0,4479000.0,0.0,0.0,81202000.0,0.0,1579000.0,58992000.0,60571000.0,0.0,0.0,315477000.0,923885000.0,0.0,1005087000.0,3454000.0,5086000.0,0.0,2765000.0,0.0,29025000.0,704332000.0,0.0,0.0,18002000.0,722334000.0,0.0,751359000.0,5000.0,-13147000.0,-9092000.0,0.0,253728000.0,1005087000.0,0.0,709418000.0,648058000.0,https://www.sec.gov/Archives/edgar/data/1437260/000095012311024654/y04650e20vf.htm,https://www.sec.gov/Archives/edgar/data/1437260/000095012311024654/y04650e20vf.htm,1620595750,17:29:10,20210509
