,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MNST,USD,2021-03-01,2021-03-01 15:46:40,FY,1180413000.0,881354000.0,2061767000.0,666012000.0,333085000.0,80091000.0,3140955000.0,314656000.0,1331643000.0,1059046000,2390689000,0.0,241650000.0,70475000.0,3061761000,356416000.0,6202716000,296800000.0,274000.0,23433000.0,45429000.0,211538000.0,749988000.0,0.0,264436000.0,0.0,27432000.0,291868000.0,0.0,1041856000.0,3193000.0,6432074000.0,3034000.0,0.0,5160860000.0,6202716000,881354000.0,0.0,-1180413000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465921029943/0001104659-21-029943-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465921029943/mnst-20201231x10k.htm,1620595192,17:19:52,20210509
1,2019-12-31,MNST,USD,2020-02-28,2020-02-28 17:05:10,FY,797957000.0,533063000.0,1331020000.0,540330000.0,360731000.0,0.0,2316309000.0,298640000.0,1331643000.0,1052105000,2383748000,13000000.0,84777000.0,53973000.0,2834043000,0.0,5150352000,274045000.0,0.0,0.0,44237000.0,0.0,661097000.0,0.0,287469000.0,0.0,30505000.0,317974000.0,0.0,979071000.0,3182000.0,5022480000.0,-32000000.0,0.0,4171281000.0,5150352000,546063000.0,1485000.0,-796472000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465920027209/0001104659-20-027209-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465920027209/mnst-20191231x10kb9432b.htm,1620595192,17:19:52,20210509
2,2018-12-31,MNST,USD,2019-02-28,2019-02-28 16:47:15,FY,637513000.0,320650000.0,958163000.0,484562000.0,277705000.0,0.0,1804170000.0,243051000.0,1331643000.0,1045878000,2377521000,0.0,85687000.0,16462000.0,2722721000,0.0,4526891000,248760000.0,0.0,0.0,44045000.0,0.0,601145000.0,0.0,312224000.0,0.0,2621000.0,314845000.0,0.0,915990000.0,3155000.0,3914645000.0,-33000000.0,0.0,3610901000.0,4526891000,0.0,0.0,-637513000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465919011581/0001104659-19-011581-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465919011581/a19-30117_110k.htm,1620595192,17:19:52,20210509
3,2017-12-31,MNST,USD,2018-03-01,2018-03-01 15:20:56,FY,528622000.0,672933000.0,1201555000.0,449476000.0,255745000.0,0.0,2086377000.0,230276000.0,1331643000.0,1034085000,2365728000,2000000.0,92333000.0,13932000.0,2704635000,0.0,4791012000,245910000.0,0.0,0.0,43236000.0,0.0,560351000.0,0.0,334354000.0,0.0,1095000.0,335449000.0,0.0,895800000.0,3146000.0,2928226000.0,-17000000.0,0.0,3895212000.0,4791012000,674933000.0,0.0,-528622000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465918014057/0001104659-18-014057-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465918014057/a18-1123_110k.htm,1620595192,17:19:52,20210509
4,2016-12-31,MNST,USD,2017-03-01,2017-03-01 16:19:57,FY,377582000.0,220554000.0,598136000.0,573051000.0,161971000.0,0.0,1432270000.0,173343000.0,1331643000.0,1032635000,2364278000,2000000.0,159556000.0,21630000.0,2721201000,0.0,4153471000,193270000.0,0.0,0.0,41672000.0,0.0,470589000.0,0.0,353173000.0,0.0,0.0,353173000.0,0.0,823762000.0,3116000.0,2107548000.0,-23000000.0,0.0,3329709000.0,4153471000,222554000.0,0.0,-377582000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465917013048/0001104659-17-013048-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465917013048/a17-4132_110k.htm,1620595192,17:19:52,20210509
5,2015-12-31,MNST,USD,2016-02-29,2016-02-29 15:09:11,FY,2175417000.0,744610000.0,2920027000.0,477955000.0,156121000.0,0.0,3582602000.0,97354000.0,1279715000.0,427986000,1707701000,15000000.0,261310000.0,10874000.0,2092587000,0.0,5675189000,144763000.0,0.0,0.0,32271000.0,0.0,514189000.0,0.0,351590000.0,0.0,0.0,351590000.0,0.0,865779000.0,1035000.0,1394863000.0,-22000000.0,0.0,4809410000.0,5675189000,759610000.0,0.0,-2175417000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465916100960/0001104659-16-100960-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465916100960/a15-23471_110k.htm,1620595192,17:19:52,20210509
6,2014-12-31,MNST,USD,2015-03-02,2015-03-02 14:30:36,FY,370323000.0,781134000.0,1151457000.0,280755000.0,174573000.0,0.0,1693429000.0,90156000.0,0.0,50748000,50748000,43000000.0,54106000.0,7496000.0,245446000,0.0,1938875000,127641000.0,0.0,0.0,49926000.0,0.0,355716000.0,0.0,68009000.0,0.0,0.0,68009000.0,0.0,423725000.0,1035000.0,2330510000.0,-11000000.0,0.0,1515150000.0,1938875000,824134000.0,0.0,-370323000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465915015731/0001104659-15-015731-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465915015731/a14-25746_110k.htm,1620595192,17:19:52,20210509
7,2013-12-31,MNST,USD,2014-03-03,2014-03-03 15:11:28,FY,211349000.0,402247000.0,613596000.0,296180000.0,221449000.0,0.0,1183043000.0,88143000.0,0.0,65774000,65774000,10000000.0,63611000.0,10146000.0,237466000,0.0,1420509000,119376000.0,0.0,0.0,13832000.0,0.0,316014000.0,0.0,112216000.0,0.0,0.0,112216000.0,0.0,428230000.0,1030000.0,1847325000.0,-1000000.0,0.0,992279000.0,1420509000,412247000.0,0.0,-211349000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465914015320/0001104659-14-015320-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465914015320/a14-2841_110k.htm,1620595192,17:19:52,20210509
8,2012-12-31,MNST,USD,2013-03-01,2013-03-01 14:49:50,FY,222514000.0,97042000.0,319556000.0,236710000.0,203106000.0,0.0,835068000.0,69137000.0,0.0,54648000,54648000,21000000.0,59503000.0,3576000.0,208257000,0.0,1043325000,127330000.0,0.0,0.0,12695000.0,0.0,288545000.0,0.0,110383000.0,0.0,0.0,110383000.0,0.0,398928000.0,1019000.0,1508664000.0,2000000.0,0.0,644397000.0,1043325000,118042000.0,0.0,-222514000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465913016713/0001104659-13-016713-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465913016713/a12-27759_110k.htm,1620595192,17:19:52,20210509
9,2011-12-31,MNST,USD,2012-02-29,2012-02-29 16:12:19,FY,359331000.0,411282000.0,770613000.0,218741000.0,155613000.0,0.0,1182677000.0,45151000.0,0.0,48396000,48396000,23000000.0,58576000.0,4405000.0,179722000,0.0,1362399000,113446000.0,0.0,0.0,11583000.0,0.0,266090000.0,0.0,117151000.0,0.0,0.0,117151000.0,0.0,383241000.0,994000.0,1168644000.0,-2000000.0,0.0,979158000.0,1362399000,434282000.0,0.0,-359331000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465912014573/0001104659-12-014573-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465912014573/a12-1309_110k.htm,1620595192,17:19:52,20210509
