,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MAHSEAMLES.NS,INR,2020-03-31,2020-03-31,FY,839378000,739501000,1578879000,0.0,7617644000,96402000.0,18203525000,23914606000,12454000.0,1255000.0,13709000.0,1649887000.0,0.0,33580000.0,34190249000,0.0,52393774000,5716132000,739501000,0.0,0.0,0.0,9644120000,8087649000,286937000.0,2248653000,1000.0,10702807000,0.0,20346927000,334998000,29235206000.0,-12839257000,0.0,32447824000,52794751000,2389388000.0,8827150000,7987772000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
1,2019-03-31,MAHSEAMLES.NS,INR,2019-03-31,2019-03-31,FY,587314000,1017547000,1604861000,0.0,7713529000,112996000.0,23884447000,11949987000,12454000.0,1286000.0,13740000.0,1829623000.0,0.0,33580000.0,24064199000,0.0,47948646000,2740731000,1017547000,0.0,0.0,-1000.0,6020459000,8332299000,174712000.0,2645937000,1000.0,11226962000,0.0,17247421000,334998000,28134592000.0,-8403171000,0.0,30701225000,47948646000,2847170000.0,9349846000,8762532000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
2,2018-03-31,MAHSEAMLES.NS,INR,2018-03-31,2018-03-31,FY,148267000,1810217000,1958484000,0.0,5095552000,794637000.0,14718795000,12511222000,12454000.0,1358000.0,13812000.0,1496086000.0,0.0,33569000.0,25737308000,0.0,40456103000,1300808000,1810217000,0.0,0.0,24289000.0,3518530000,4722896000,42873000.0,2655920000,0.0,7637828000,0.0,11156358000,334998000,26599788000.0,-7601982000,0.0,29299745000,40456103000,3306303000.0,6533113000,6384846000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
3,2017-03-31,MAHSEAMLES.NS,INR,2017-03-31,2017-03-31,FY,71209000,3754309000,3825518000,0.0,4842100000,387902000.0,14371032000,12138984000,0.0,0.0,1486000.0,11705586000.0,0.0,256981000.0,24189982000,0.0,38561014000,1391736000,3754309000,0.0,0.0,401459000.0,6777046000,1797804000,0.0,2366260000,0.0,4320358000,0.0,11097404000,960906000,18733442000.0,-6718259000,0.0,27463610000,38561014000,15459895000.0,5552113000,5480904000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
4,2016-03-31,MAHSEAMLES.NS,INR,2016-03-31,2016-03-31,FY,222706000,3639065000,3861771000,0.0,4955867000,151948000.0,14286100000,14379007000,0.0,0.0,2122000.0,0.0,0.0,173000.0,25716120000,0.0,40002220000,1374129000,3639065000,0.0,0.0,597592000.0,5746499000,3963391000,0.0,881294000,309697000.0,5154382000,0.0,10900881000,2425075000,2399023000.0,-3346564000,0.0,29101339000,40002220000,0.0,7602456000,7379750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
5,2015-03-31,MAHSEAMLES.NS,INR,2015-03-31,2015-03-31,FY,398274938,3257230358,3655505296,0.0,4895237181,209218568.0,14238550220,15091791384,0.0,0.0,3249982.0,0.0,0.0,163767.0,26020618707,0.0,40259168927,726903411,3257230358,0.0,0.0,916355345.0,5413509840,4292622087,0.0,806387074,405020951.0,5504030112,0.0,10917539952,1711995730,2439416642.0,-2864888548,0.0,29341628975,40259168927,0.0,7549852445,7151577507,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
6,2014-03-31,MAHSEAMLES.NS,INR,2014-03-31,2014-03-31,FY,359171293,5880099473,6239270766,0.0,4352118557,162655545.0,16953492132,6862094737,0.0,0.0,4661984.0,0.0,0.0,5787508391.0,15970346407,0.0,32923838539,1466981976,5880099473,0.0,0.0,872287771.0,3674571684,33860938,0.0,730663280,497817646.0,1262341864,0.0,4936913548,341415620,1957920001.0,-2519523397,0.0,27986924991,32923838539,0.0,5913960411,5554789118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
7,2013-03-31,MAHSEAMLES.NS,INR,2013-03-31,2013-03-31,FY,126716296,5661426216,5788142512,0.0,5140058653,54354827.0,15696098189,14095272587,0.0,0.0,8182142.0,0.0,0.0,78893.0,16715948815,0.0,32412047004,415616513,5661426216,0.0,0.0,1028157289.0,2946937351,36723656,0.0,704790488,576479535.0,1318397397,0.0,4265334748,352667110,1569889087.0,-3876042751,0.0,28146712256,32412047004,0.0,5698149872,5571433576,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
8,2012-03-31,MAHSEAMLES.NS,INR,2012-03-31,2012-03-31,FY,227043294,5238833932,5465877226,0.0,7216233039,12214158.0,16301984708,6811938307,0.0,12101294.0,12101294.0,0.0,0.0,6605637553.0,15922223020,0.0,32224207728,1498082561,5238833932,0.0,0.0,977021408.0,3398078025,37172743,0.0,594020150,630545348.0,1262180435,0.0,4660258460,352667110,17200100595.0,-1869730137,0.0,27563949268,32224207728,0.0,5276006675,5048963381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
9,2011-03-31,MAHSEAMLES.NS,INR,2011-03-31,2011-03-31,FY,101716028,2319505073,2421221101,0.0,5412148102,0.0,10957030053,12575817932,0.0,0.0,0.0,0.0,0.0,38223.0,17740404698,0.0,28697434751,918839695,2319505073,0.0,0.0,130485669.0,2088876484,768601261,0.0,448382380,0.0,1216983641,0.0,3305860125,352667110,0.0,-2424989117,0.0,25391574626,28697434751,0.0,3088106334,2986390306,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
