,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NOR.AX,AUD,2020-06-30,2020-06-30,FY,152730.0,0.0,152730.0,160794.0,0.0,10787.0,324311.0,230024.0,0.0,0.0,0.0,0.0,0.0,0.0,230024.0,0.0,554335.0,202040.0,0.0,0.0,20228.0,453142.0,1192437.0,0.0,0.0,0.0,0.0,95080.0,0.0,1287517.0,30644878.0,-40399932.0,-68677.0,0.0,-733182.0,554335.0,0.0,113877.0,-38853.0,,,1620595776,17:29:36,20210509
1,2019-06-30,NOR.AX,AUD,2019-06-30,2019-06-30,FY,407082.0,0.0,407082.0,420719.0,0.0,53773.0,881574.0,129925.0,0.0,0.0,0.0,0.0,0.0,0.0,129925.0,0.0,1011499.0,132207.0,0.0,0.0,30586.0,452900.0,1006964.0,0.0,0.0,0.0,0.0,44955.0,0.0,1051919.0,29532587.0,-38508707.0,0.0,0.0,-40420.0,1011499.0,0.0,0.0,-407082.0,,,1620595776,17:29:36,20210509
2,2018-06-30,NOR.AX,AUD,2018-06-30,2018-06-30,FY,1079855.0,0.0,1079855.0,173361.0,0.0,0.0,1398280.0,149433.0,0.0,0.0,0.0,0.0,0.0,0.0,149433.0,0.0,1547713.0,242230.0,0.0,0.0,41587.0,378099.0,1094541.0,0.0,0.0,0.0,0.0,43104.0,0.0,1137645.0,27193337.0,-35476343.0,0.0,0.0,410068.0,1547713.0,0.0,378099.0,-701756.0,,,1620595776,17:29:36,20210509
3,2017-06-30,NOR.AX,AUD,2017-06-30,2017-06-30,FY,1481103.0,0.0,1481103.0,221823.0,0.0,0.0,1702926.0,135155.0,0.0,0.0,0.0,0.0,0.0,0.0,135155.0,0.0,1838081.0,387213.0,0.0,0.0,78663.0,0.0,848579.0,0.0,0.0,0.0,0.0,68227.0,0.0,916806.0,24223426.0,-31432120.0,0.0,0.0,921275.0,1838081.0,0.0,0.0,-1481103.0,,,1620595776,17:29:36,20210509
4,2016-06-30,NOR.AX,AUD,2016-06-30,2016-06-30,FY,3888765.0,0.0,3888765.0,216766.0,0.0,0.0,4150437.0,59363.0,0.0,0.0,0.0,0.0,0.0,0.0,59363.0,0.0,4209800.0,556649.0,0.0,0.0,74032.0,0.0,857437.0,0.0,0.0,0.0,0.0,51568.0,0.0,909005.0,22258701.0,-24678761.0,-13574.0,0.0,3300795.0,4209800.0,0.0,0.0,-3888765.0,,,1620595776,17:29:36,20210509
5,2015-06-30,NOR.AX,AUD,2015-06-30,2015-06-30,FY,4546059.0,0.0,4546059.0,137120.0,0.0,0.0,4717593.0,1778.0,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,4719371.0,132225.0,0.0,0.0,0.0,0.0,274305.0,0.0,0.0,0.0,0.0,54499.0,0.0,328804.0,12171805.0,-8134222.0,0.0,0.0,4390567.0,4719371.0,0.0,0.0,-4546059.0,,,1620595776,17:29:36,20210509
6,2014-06-30,NOR.AX,AUD,2014-06-30,2014-06-30,FY,342534.0,0.0,342534.0,7211.0,0.0,0.0,359435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359435.0,53404.0,0.0,0.0,0.0,0.0,107083.0,0.0,0.0,0.0,0.0,0.0,0.0,107083.0,11909484.0,-13672239.0,-1192000.0,0.0,252352.0,359435.0,0.0,0.0,-342534.0,,,1620595776,17:29:36,20210509
7,2013-06-30,NOR.AX,AUD,2013-06-30,2013-06-30,FY,772672.0,0.0,772672.0,32367.0,0.0,0.0,805039.0,2351147.0,0.0,0.0,0.0,0.0,0.0,0.0,2351147.0,0.0,3156186.0,78244.0,0.0,0.0,0.0,0.0,78244.0,0.0,0.0,0.0,0.0,0.0,0.0,78244.0,11909484.0,-10846649.0,-792.0,0.0,3077942.0,3156186.0,0.0,0.0,-772672.0,,,1620595776,17:29:36,20210509
8,2012-06-30,NOR.AX,AUD,2012-06-30,2012-06-30,FY,1895844.0,0.0,1895844.0,11026.0,0.0,0.0,1906870.0,892500.0,0.0,0.0,0.0,0.0,0.0,0.0,892500.0,0.0,2799370.0,66734.0,0.0,0.0,0.0,0.0,66734.0,0.0,0.0,0.0,0.0,0.0,0.0,66734.0,10057527.0,-9236122.0,-399.0,0.0,2732636.0,2799370.0,0.0,0.0,-1895844.0,,,1620595776,17:29:36,20210509
9,2011-06-30,NOR.AX,AUD,2011-06-30,2011-06-30,FY,2344065.0,0.0,2344065.0,28217.0,0.0,0.0,2372282.0,892895.0,0.0,0.0,0.0,0.0,0.0,0.0,892895.0,0.0,3265177.0,64617.0,0.0,0.0,0.0,0.0,64617.0,0.0,0.0,0.0,0.0,0.0,0.0,64617.0,10057527.0,-8491474.0,-4.0,0.0,3200560.0,3265177.0,0.0,0.0,-2344065.0,,,1620595776,17:29:36,20210509
