,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PCAR,USD,2021-02-17,2021-02-17 16:06:35,FY,3539600000,1429000000.0,4968600000,12869900000,1221900000,515600000.0,19576000000,7003400000,0.0,0.0,0.0,1429000000.0,0.0,1680600000,8684000000,3848000000.0,28260000000,1737200000,3113500000.0,0.0,457000000.0,1241600000.0,7331000000,7739800000,457400000.0,854600000,1487200000,10539000000,0.0,17870000000,346600000.0,11005200000,-1050000000.0,89000000.0,10390000000,28260000000,2858000000.0,10853300000,7313700000,https://www.sec.gov/Archives/edgar/data/75362/000156459021006370/0001564590-21-006370-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000156459021006370/pcar-10k_20201231.htm,1620596375,17:39:35,20210509
1,2019-12-31,PCAR,USD,2020-02-19 00:00:00,2020-02-19 16:08:44,FY,4175100000,1162100000.0,5337200000,13392100000,1153200000,388000000.0,20270500000,6531900000,0.0,0.0,0.0,0.0,0.0,1558700000,8090600000,0.0,28361100000,1744700000,3797200000.0,0.0,0.0,843000000.0,8416900000,7425500000,587300000.0,790200000,1435100000,10238100000,0.0,18655000000,346300000.0,10398500000,-1100000000.0,0.0,9706100000,28361100000,0.0,11222700000,7047600000,https://www.sec.gov/Archives/edgar/data/75362/000156459020005276/0001564590-20-005276-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459020005276/pcar-10k_20191231.htm,1620596375,17:39:35,20210509
2,2018-12-31,PCAR,USD,2019-02-21 00:00:00,2019-02-21 16:07:58,FY,3435900000,1020400000.0,4456300000,12155200000,1184700000,364700000.0,18160900000,6122500000,0.0,0.0,0.0,0.0,0.0,1199000000,7321500000,0.0,25482400000,1828100000,3256800000.0,0.0,0.0,729800000.0,7502800000,6693700000,842400000.0,704900000,1145700000,9386700000,0.0,16889500000,346600000.0,9275400000,-1099000000.0,0.0,8592900000,25482400000,0.0,9950500000,6514600000,https://www.sec.gov/Archives/edgar/data/75362/000156459019003670/0001564590-19-003670-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459019003670/pcar-10k_20181231.htm,1620596375,17:39:35,20210509
3,2017-12-31,PCAR,USD,2018-02-21 00:00:00,2018-02-21 16:12:28,FY,2364700000,1367100000.0,3731800000,10825000000,928400000,404400000.0,15889600000,6606400000,0.0,0.0,0.0,0.0,0.0,944200000,7550600000,0.0,23440200000,1620900000,2723700000.0,0.0,0.0,654400000.0,6181500000,6155700000,1339000000.0,773700000,939800000,9208200000,0.0,15389700000,351800000.0,8369100000,-794000000.0,0.0,8050500000,23440200000,0.0,8879400000,6514700000,https://www.sec.gov/Archives/edgar/data/75362/000156459018002675/0001564590-18-002675-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459018002675/pcar-10k_20171231.htm,1620596375,17:39:35,20210509
4,2016-12-31,PCAR,USD,2017-02-21 00:00:00,2017-02-21 16:14:38,FY,1915700000,1140900000.0,3056600000,9699600000,727800000,225600000.0,13709600000,5897800000,0.0,0.0,0.0,0.0,0.0,1031500000,6929300000,0.0,20638900000,1333600000,2242500000.0,0.0,0.0,556400000.0,4882000000,6232700000,1072600000.0,934900000,739100000,8979300000,0.0,13861300000,350700000.0,7484900000,-1128000000.0,0.0,6777600000,20638900000,0.0,8475200000,6559500000,https://www.sec.gov/Archives/edgar/data/75362/000119312517050405/0001193125-17-050405-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312517050405/d283100d10k.htm,1620596375,17:39:35,20210509
5,2015-12-31,PCAR,USD,2016-02-16 00:00:00,2016-02-16 16:14:11,FY,2016400000,1448100000.0,3464500000,10182600000,796500000,245700000.0,14689300000,5549400000,0.0,0.0,0.0,0.0,0.0,871100000,6420500000,0.0,21109800000,1286600000,2620400000.0,0.0,0.0,627700000.0,5541600000,5971100000,1047400000.0,889100000,720200000,8627800000,0.0,14169400000,351300000.0,7536800000,-1017000000.0,0.0,6940400000,21109800000,0.0,8591500000,6575100000,https://www.sec.gov/Archives/edgar/data/75362/000119312516465258/0001193125-16-465258-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312516465258/d45361d10k.htm,1620596375,17:39:35,20210509
6,2014-12-31,PCAR,USD,2015-02-26,2015-02-26 16:20:55,FY,1737600000,1272000000.0,3009600000,10089700000,925700000,290500000.0,14315500000,5553800000,0.0,0.0,0.0,0.0,0.0,749500000,6303300000,0.0,20618800000,1552100000,2506000000.0,0.0,0.0,627300000.0,5542100000,5724600000,970900000.0,909200000,718800000,8323500000,0.0,13865600000,355200000.0,6863800000,-580000000.0,0.0,6753200000,20618800000,0.0,8230600000,6493000000,https://www.sec.gov/Archives/edgar/data/75362/000119312515065702/d823556d10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312515065702/d823556d10k.htm,1620596375,17:39:35,20210509
7,2013-12-31,PCAR,USD,2014-02-27,2014-02-27 16:27:31,FY,1750100000,1267500000.0,3017600000,9831700000,813600000,308100000.0,13971000000,5841700000,0.0,0.0,0.0,0.0,0.0,912800000,6754500000,0.0,20725500000,1367500000,2416800000.0,0.0,0.0,551300000.0,5282300000,6007400000,1093800000.0,973300000,734400000,8808900000,0.0,14091200000,354300000.0,6165100000,9000000.0,0.0,6634300000,20725500000,0.0,8424200000,6674100000,https://www.sec.gov/Archives/edgar/data/75362/000119312514073103/d628678d10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312514073103/d628678d10k.htm,1620596375,17:39:35,20210509
8,2012-12-31,PCAR,USD,2013-02-27 00:00:00,2013-02-27 16:53:38,FY,1272400000,1192700000.0,2465100000,9200400000,782400000,331700000.0,12779600000,5201600000,0.0,0.0,0.0,0.0,0.0,646600000,5848200000,0.0,18627800000,1147500000,3325000000.0,0.0,0.0,617200000.0,5802800000,4555100000,903500000.0,940000000,579500000,6978100000,0.0,12780900000,353400000.0,5596400000,-160000000.0,0.0,5846900000,18627800000,0.0,7880100000,6607700000,https://www.sec.gov/Archives/edgar/data/75362/000119312513080215/0001193125-13-080215-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312513080215/d446518d10k.htm,1620596375,17:39:35,20210509
9,2011-12-31,PCAR,USD,2012-02-29 00:00:00,2012-02-29 06:12:25,FY,2106700000,910100000.0,3016800000,8237500000,710400000,249100000.0,12213800000,4363100000,0.0,0.0,0.0,0.0,0.0,595800000,4958900000,0.0,17172700000,1098900000,3673600000.0,0.0,0.0,0.0,6664700000,2981800000,712000000.0,942800000,507000000,5143600000,0.0,11808300000,356800000.0,5174500000,-219000000.0,0.0,5364400000,17172700000,0.0,6655400000,4548700000,https://www.sec.gov/Archives/edgar/data/75362/000119312512086978/0001193125-12-086978-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312512086978/d261646d10k.htm,1620596375,17:39:35,20210509
10,2010-12-31,PCAR,USD,2011-03-01,2011-03-01 13:49:29,FY,2040800000,450500000.0,2491300000,6681300000,534000000,218600000.0,9925200000,3693000000,0.0,0.0,0.0,0.0,0.0,615900000,4308900000,0.0,14234100000,2634100000,2149900000.0,0.0,0.0,0.0,4102300000,3126100000,563800000.0,713800000,370300000,4774000000,0.0,8876300000,365300000.0,4846100000,41000000.0,0.0,5357800000,14234100000,0.0,5276000000,3235200000,https://www.sec.gov/Archives/edgar/data/75362/000119312511051678/d10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312511051678/d10k.htm,1620596375,17:39:35,20210509
11,2009-12-31,PCAR,USD,2010-02-26 00:00:00,2010-02-26 14:58:49,FY,1912000000,219500000.0,2131500000,7052400000,632100000,224300000.0,10040300000,3774700000,0.0,0.0,0.0,0.0,0.0,754000000,4528700000,0.0,14569000000,1705200000,2695600000.0,0.0,0.0,0.0,4400800000,3377200000,547200000.0,734800000,405300000,5064500000,0.0,9465300000,364400000.0,4640500000,36000000.0,0.0,5103700000,14569000000,0.0,6072800000,4160800000,https://www.sec.gov/Archives/edgar/data/75362/000119312510042642/0001193125-10-042642-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312510042642/d10k.htm,1620596375,17:39:35,20210509
12,2008-12-31,PCAR,USD,2009-02-27 00:00:00,2009-02-27 14:10:05,FY,1955200000,175400000.0,2130600000,8735100000,658100000,0.0,11735500000,3742900000,0.0,0.0,0.0,0.0,0.0,771400000,4514300000,0.0,16249800000,867100000,3576200000.0,0.0,0.0,36300000.0,5654000000,3908600000,0.0,1369700000,470800000,5749100000,0.0,11403100000,363100000.0,4724700000,-270000000.0,0.0,4846700000,16249800000,0.0,7484800000,5529600000,https://www.sec.gov/Archives/edgar/data/75362/000110465909012954/0001104659-09-012954-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465909012954/a09-1261_110k.htm,1620596375,17:39:35,20210509
13,2007-12-31,PCAR,USD,2008-02-27,2008-02-27 13:16:16,FY,1858100000,778500000.0,2636600000,9595400000,628300000,0.0,13065900000,3450500000,0.0,0.0,0.0,0.0,0.0,711800000,4162300000,0.0,17228200000,1218200000,4106800000.0,0.0,0.0,367100000.0,6868700000,3769000000,0.0,1038000000,539400000,5346400000,0.0,12215100000,368400000.0,4260600000,408000000.0,0.0,5013100000,17228200000,0.0,7875800000,6017700000,https://www.sec.gov/Archives/edgar/data/75362/000110465908013201/a08-2420_110k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465908013201/a08-2420_110k.htm,1620596375,17:39:35,20210509
14,2006-12-31,PCAR,USD,2007-02-26,2007-02-26 15:48:13,FY,1852500000,821700000.0,2674200000,9207700000,693700000,0.0,12788400000,2798500000,0.0,0.0,0.0,0.0,0.0,520500000,3319000000,0.0,16107400000,1454800000,4222600000.0,0.0,0.0,497000000.0,7203300000,3057400000,0.0,913000000,477500000,4447900000,0.0,11651200000,248500000.0,4026100000,156000000.0,0.0,4456200000,16107400000,0.0,7280000000,5427500000,https://www.sec.gov/Archives/edgar/data/75362/000110465907013855/a07-4930_110k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465907013855/a07-4930_110k.htm,1620596375,17:39:35,20210509
15,2005-12-31,PCAR,USD,2006-02-27,2006-02-27 14:20:53,FY,1698900000,591400000.0,2290300000,7844700000,495500000,0.0,10845400000,2349900000,0.0,0.0,0.0,0.0,0.0,520100000,2870000000,0.0,13715400000,2003800000,8600000.0,0.0,0.0,338700000.0,2351100000,6246300000,0.0,806500000,410400000,7463200000,0.0,9814300000,169400000.0,3471500000,155000000.0,0.0,3901100000,13715400000,0.0,6254900000,4556000000,https://www.sec.gov/Archives/edgar/data/75362/000110465906012138/a06-2326_110k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465906012138/a06-2326_110k.htm,1620596375,17:39:35,20210509
16,2004-12-31,PCAR,USD,2005-03-04,2005-03-04 11:53:42,FY,1614700000,604800000.0,2219500000,6644800000,495600000,0.0,9473200000,1037800000,0.0,0.0,0.0,0.0,0.0,1717000000,2754800000,0.0,12228000000,1943200000,2510400000.0,0.0,0.0,347800000.0,4801400000,2314400000,0.0,823600000,526200000,3664200000,0.0,8465600000,173900000.0,2826900000,-1170300000.0,0.0,3762400000,12228000000,0.0,4824800000,3210100000,https://www.sec.gov/Archives/edgar/data/75362/000110465905009484/a05-1783_110k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465905009484/a05-1783_110k.htm,1620596375,17:39:35,20210509
17,2003-12-31,PCAR,USD,2004-03-12,2004-03-12 14:52:34,FY,1347000000,377100000.0,1724100000,5474000000,334500000,0.0,7617600000,893400000,0.0,347100000.0,347100000.0,0.0,0.0,1081500000,2322000000,0.0,9939600000,1461200000,2270800000.0,0.0,0.0,140100000.0,3872100000,1556800000,0.0,703900000,560400000,2821100000,0.0,6693200000,175100000.0,2399200000,-1052400000.0,0.0,3246400000,9939600000,0.0,3827600000,2480600000,https://www.sec.gov/Archives/edgar/data/75362/000110465904007210/ba_10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465904007210/ba_10k.htm,1620596375,17:39:35,20210509
18,2002-12-31,PCAR,USD,2003-03-10,2003-03-10 15:36:47,FY,773000000,535300000.0,1308300000,5063900000,310600000,0.0,6795700000,818400000,0.0,222900000.0,222900000.0,0.0,0.0,865500000,1906800000,0.0,8702500000,1275200000,2047500000.0,0.0,0.0,71400000.0,3394100000,1551700000,0.0,639600000,516400000,2707700000,0.0,6101800000,115900000.0,2113300000,-893200000.0,0.0,2600700000,8702500000,0.0,3599200000,2826200000,https://www.sec.gov/Archives/edgar/data/75362/000110465903003908/j8019_10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465903003908/j8019_10k.htm,1620596375,17:39:35,20210509
19,2001-12-31,PCAR,USD,2002-03-22,2002-03-22 00:00:00,FY,655200000,406900000.0,1062100000,4836200000,267800000,0.0,6313000000,828800000,0.0,0.0,0.0,0.0,0.0,772100000,1600900000,0.0,7913900000,1110400000,2020700000.0,0.0,0.0,19200000.0,3150300000,1547400000,0.0,267300000,696300000,2511000000,0.0,5661300000,79200000.0,1916500000,-774000000.0,0.0,2252600000,7913900000,0.0,3568100000,2912900000,https://www.sec.gov/Archives/edgar/data/75362/000110465902000837/j3169_10k405.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465902000837/j3169_10k405.htm,1620596375,17:39:35,20210509
