,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRST,USD,2021-02-26,2021-02-26 16:35:55,FY,47196000,0.0,47196000.0,0.0,0.0,0.0,47196000.0,0.0,0.0,0.0,0.0,458000000.0,0.0,0.0,0.0,5854600000,5901796000,0.0,214755000.0,0.0,0.0,0.0,214755000.0,0.0,0.0,0.0,0.0,0.0,5118880000.0,5333635000,0.0,0.0,11936000.0,556225000.0,568161000,5901796000,0.0,214755000,167559000,https://www.sec.gov/Archives/edgar/data/357301/000114036121006418/0001140361-21-006418-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036121006418/brhc10020671_10k.htm,1620599047,18:24:07,20210509
1,2019-12-31,TRST,USD,2020-02-28,2020-02-28 16:37:14,FY,48198000,573823000.0,622021000.0,0.0,0.0,0.0,48198000.0,86097000.0,0.0,0.0,0.0,602000000.0,0.0,0.0,4190653000.0,982471000,5221322000,0.0,148666000.0,0.0,0.0,0.0,148666000.0,0.0,0.0,0.0,0.0,3600000.0,4530799000.0,4683065000,100205000.0,288067000.0,4000000.0,0.0,538257000,5221322000,1175823000.0,205219000,157021000,https://www.sec.gov/Archives/edgar/data/357301/000114036120004402/0001140361-20-004402-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036120004402/form10k.htm,1620599047,18:24:07,20210509
2,2018-12-31,TRST,USD,2019-03-01,2019-03-01 16:23:39,FY,49260000,501463000.0,550723000.0,0.0,0.0,0.0,49260000.0,34694000.0,0.0,0.0,0.0,533000000.0,0.0,0.0,3953741000.0,955912000,4958913000,0.0,161893000.0,0.0,0.0,0.0,161893000.0,0.0,0.0,0.0,0.0,4707000.0,4302442000.0,4469042000,100175000.0,256397000.0,-10000000.0,0.0,489871000,4958913000,1034463000.0,161893000,112633000,https://www.sec.gov/Archives/edgar/data/357301/000114036119004233/0001140361-19-004233-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036119004233/form10k.htm,1620599047,18:24:07,20210509
3,2017-12-31,TRST,USD,2018-03-01,2018-03-01 12:31:23,FY,44125000,571965000.0,616090000.0,0.0,0.0,0.0,44125000.0,35157000.0,0.0,0.0,0.0,608000000.0,0.0,0.0,3723303000.0,1140580000,4908008000,0.0,242991000.0,0.0,0.0,0.0,242991000.0,0.0,0.0,0.0,0.0,7263000.0,4199446000.0,4449700000,99998000.0,219436000.0,-2000000.0,0.0,458308000,4908008000,1179965000.0,242991000,198866000,https://www.sec.gov/Archives/edgar/data/357301/000114036118011110/0001140361-18-011110-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036118011110/form10k.htm,1620599047,18:24:07,20210509
4,2016-12-31,TRST,USD,2017-03-03,2017-03-03 17:13:47,FY,48719000,620360000.0,669079000.0,0.0,0.0,0.0,48719000.0,35466000.0,0.0,0.0,0.0,675000000.0,0.0,0.0,3541172000.0,1278915000,4868806000,0.0,209406000.0,0.0,0.0,0.0,209406000.0,0.0,0.0,0.0,0.0,12134000.0,4214580000.0,4436120000,99214000.0,201517000.0,-6000000.0,0.0,432686000,4868806000,1295360000.0,209406000,160687000,https://www.sec.gov/Archives/edgar/data/357301/000114036117010584/0001140361-17-010584-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036117010584/form10k.htm,1620599047,18:24:07,20210509
5,2015-12-31,TRST,USD,2016-03-04,2016-03-04 15:02:22,FY,41698000,601037000.0,642735000.0,0.0,0.0,0.0,41698000.0,37645000.0,0.0,0.0,0.0,667000000.0,0.0,0.0,3415799000.0,1277495000,4734992000,0.0,191226000.0,0.0,0.0,0.0,191226000.0,0.0,0.0,0.0,0.0,15395000.0,4115061000.0,4321682000,98973000.0,184009000.0,-5000000.0,0.0,413310000,4734992000,1268037000.0,191226000,149528000,https://www.sec.gov/Archives/edgar/data/357301/000114036116056528/0001140361-16-056528-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036116056528/form10k.htm,1620599047,18:24:07,20210509
6,2014-12-31,TRST,USD,2015-03-06,2015-03-06 14:01:29,FY,43505000,676759000.0,720264000.0,0.0,0.0,0.0,43505000.0,38565000.0,0.0,0.0,0.0,757000000.0,0.0,0.0,3296232000.0,1304702000,4644439000,0.0,189116000.0,0.0,0.0,0.0,189116000.0,0.0,0.0,0.0,0.0,18406000.0,4043473000.0,4250995000,98945000.0,166745000.0,-5000000.0,0.0,393444000,4644439000,1433759000.0,189116000,145611000,https://www.sec.gov/Archives/edgar/data/357301/000114036115010687/0001140361-15-010687-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036115010687/form10k.htm,1620599047,18:24:07,20210509
7,2013-12-31,TRST,USD,2014-03-07,2014-03-07 12:01:23,FY,46453000,863754000.0,910207000.0,0.0,0.0,0.0,46453000.0,34414000.0,0.0,0.0,0.0,960000000.0,0.0,0.0,3074654000.0,1400345000,4521452000,0.0,204162000.0,0.0,0.0,0.0,204162000.0,0.0,0.0,0.0,0.0,21370000.0,3934107000.0,4159639000,98927000.0,147432000.0,-14000000.0,0.0,361813000,4521452000,1823754000.0,204162000,157709000,https://www.sec.gov/Archives/edgar/data/357301/000114036114011601/0001140361-14-011601-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036114011601/form10k.htm,1620599047,18:24:07,20210509
8,2012-12-31,TRST,USD,2013-03-08,2013-03-08 10:02:43,FY,55789000,912092000.0,967881000.0,0.0,0.0,0.0,55789000.0,36239000.0,0.0,0.0,0.0,1065000000.0,0.0,0.0,2878753000.0,1412071000,4346613000,0.0,159846000.0,0.0,0.0,0.0,159846000.0,0.0,0.0,0.0,0.0,19944000.0,3808025000.0,3987815000,98912000.0,132378000.0,2000000.0,0.0,358798000,4346613000,1977092000.0,159846000,104057000,https://www.sec.gov/Archives/edgar/data/357301/000114036113011413/0001140361-13-011413-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036113011413/form10k.htm,1620599047,18:24:07,20210509
9,2011-12-31,TRST,USD,2012-03-02,2012-03-02 11:01:06,FY,44395000,0.0,0.0,0.0,0.0,0.0,44395000.0,37006000.0,0.0,0.0,0.0,1134000000.0,0.0,0.0,2792979000.0,1406270000,4243644000,0.0,147563000.0,0.0,0.0,0.0,147563000.0,0.0,0.0,0.0,0.0,0.0,3757565000.0,3905128000,98912000.0,119465000.0,-2000000.0,0.0,338516000,4243644000,0.0,147563000,103168000,https://www.sec.gov/Archives/edgar/data/357301/000114036112012542/0001140361-12-012542-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036112012542/form10k.htm,1620599047,18:24:07,20210509
