,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,NEOG,USD,2020-07-30,2020-07-30 18:05:14,FY,66269000.0,277404000.0,343673000.0,84681000.0,95053000.0,13999000.0,537406000.0,80623000.0,110340000.0,66581000.0,176921000.0,0.0,0.0,2232000.0,259776000.0,0.0,797182000.0,25650000.0,0.0,0.0,0.0,48489000.0,48489000.0,0.0,0.0,18125000.0,5391000.0,23516000.0,0.0,72005000.0,8471000.0,478722000.0,-20000000.0,0.0,725177000.0,797182000.0,0.0,0.0,-66269000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312520204007/0001193125-20-204007-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312520204007/d925387d10k.htm,1620595607,17:26:47,20210509
1,2019-05-31,NEOG,USD,2019-07-30,2019-07-30 15:07:59,FY,41688000.0,225836000.0,267524000.0,82582000.0,85992000.0,13431000.0,449529000.0,74847000.0,103619000.0,67745000.0,171364000.0,0.0,0.0,0.0,246211000.0,0.0,695740000.0,19063000.0,0.0,0.0,0.0,0.0,38251000.0,0.0,0.0,15618000.0,3972000.0,19590000.0,0.0,57841000.0,8355000.0,419247000.0,-12000000.0,0.0,637899000.0,695740000.0,0.0,0.0,-41688000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312519206929/0001193125-19-206929-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312519206929/d761557d10k.htm,1620595607,17:26:47,20210509
2,2018-05-31,NEOG,USD,2018-07-27,2018-07-27 16:00:21,FY,83074000.0,127736000.0,210810000.0,79086000.0,76005000.0,9888000.0,375789000.0,73069000.0,99558000.0,69593000.0,169151000.0,0.0,0.0,0.0,242220000.0,0.0,618009000.0,20750000.0,0.0,0.0,0.0,0.0,38688000.0,0.0,0.0,14103000.0,5043000.0,19146000.0,0.0,57834000.0,8278000.0,359071000.0,-10000000.0,0.0,560175000.0,618009000.0,0.0,0.0,-83074000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312518229573/0001193125-18-229573-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312518229573/d552969d10k.htm,1620595607,17:26:47,20210509
3,2017-05-31,NEOG,USD,2017-07-28,2017-07-28 14:18:44,FY,77567000.0,66068000.0,143635000.0,68576000.0,73144000.0,7606000.0,292961000.0,61748000.0,104759000.0,68941000.0,173700000.0,0.0,0.0,0.0,235448000.0,0.0,528409000.0,16244000.0,0.0,0.0,0.0,0.0,36002000.0,0.0,0.0,17048000.0,3602000.0,20650000.0,0.0,56652000.0,6112000.0,295926000.0,-7000000.0,0.0,471614000.0,528266000.0,0.0,0.0,-77567000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312517240208/0001193125-17-240208-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312517240208/d385764d10k.htm,1620595607,17:26:47,20210509
4,2016-05-31,NEOG,USD,2016-07-29,2016-07-29 14:00:14,FY,55257000.0,52539000.0,107796000.0,67652000.0,64371000.0,10182000.0,250001000.0,54683000.0,88506000.0,58525000.0,147031000.0,0.0,0.0,0.0,201714000.0,0.0,451715000.0,15800000.0,0.0,0.0,0.0,0.0,28598000.0,0.0,0.0,16533000.0,2423000.0,18956000.0,0.0,47554000.0,6011000.0,252133000.0,-4000000.0,0.0,404198000.0,451752000.0,0.0,0.0,-55257000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312516664134/0001193125-16-664134-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312516664134/d223408d10k.htm,1620595607,17:26:47,20210509
5,2015-05-31,NEOG,USD,2015-07-30,2015-07-30 17:05:35,FY,66061000.0,48103000.0,114164000.0,59208000.0,51601000.0,6222000.0,231195000.0,44473000.0,70119000.0,46394000.0,116513000.0,0.0,0.0,0.0,160986000.0,0.0,392181000.0,13691000.0,0.0,0.0,0.0,0.0,25456000.0,0.0,0.0,13711000.0,2051000.0,15762000.0,0.0,41218000.0,5941000.0,215569000.0,-2000000.0,0.0,350974000.0,392192000.0,0.0,0.0,-66061000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312515271129/0001193125-15-271129-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312515271129/d941892d10k.htm,1620595607,17:26:47,20210509
6,2014-05-31,NEOG,USD,2014-07-30,2014-07-30 16:28:03,FY,40675000.0,35821000.0,76496000.0,51901000.0,51178000.0,9171000.0,188746000.0,41949000.0,68190000.0,46416000.0,114606000.0,0.0,0.0,0.0,156555000.0,0.0,345301000.0,13396000.0,0.0,0.0,0.0,0.0,24967000.0,0.0,0.0,12155000.0,1879000.0,14034000.0,0.0,39001000.0,5877000.0,182043000.0,-30656000.0,0.0,306361000.0,345362000.0,0.0,0.0,-40675000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312514286974/0001193125-14-286974-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312514286974/d715487d10k.htm,1620595607,17:26:47,20210509
7,2013-05-31,NEOG,USD,2013-07-30,2013-07-30 13:51:12,FY,50032000.0,35337000.0,85369000.0,38737000.0,38315000.0,6026000.0,168447000.0,34345000.0,59491000.0,28275000.0,87766000.0,0.0,0.0,0.0,122111000.0,0.0,290558000.0,9212000.0,0.0,0.0,0.0,0.0,17719000.0,0.0,0.0,12449000.0,2103000.0,14552000.0,0.0,32271000.0,3849000.0,153885000.0,-1000000.0,0.0,258221000.0,290492000.0,0.0,0.0,-50032000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312513309676/0001193125-13-309676-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312513309676/d547899d10k.htm,1620595607,17:26:47,20210509
8,2012-05-31,NEOG,USD,2012-07-30,2012-07-30 16:56:55,FY,49045000.0,19600000.0,68645000.0,35652000.0,34992000.0,4652000.0,143941000.0,29933000.0,53052000.0,24674000.0,77726000.0,0.0,0.0,0.0,107659000.0,0.0,251600000.0,10760000.0,0.0,0.0,0.0,0.0,19979000.0,0.0,0.0,9974000.0,2593000.0,12567000.0,0.0,32546000.0,3779000.0,126695000.0,-1000000.0,0.0,218839000.0,251385000.0,0.0,0.0,-49045000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312512322702/0001193125-12-322702-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312512322702/d362802d10k.htm,1620595607,17:26:47,20210509
9,2011-05-31,NEOG,USD,2011-07-29,2011-07-29 16:01:50,FY,35844000.0,20239000.0,56083000.0,28634000.0,31994000.0,0.0,122502000.0,22340000.0,51584000.0,17172000.0,68756000.0,0.0,0.0,6064000.0,97160000.0,0.0,219662000.0,8516000.0,0.0,0.0,0.0,0.0,17797000.0,0.0,0.0,8347000.0,4540000.0,12887000.0,0.0,30684000.0,3727000.0,104064000.0,-18626000.0,0.0,188645000.0,219329000.0,0.0,0.0,-35844000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312511202797/0001193125-11-202797-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312511202797/d10k.htm,1620595607,17:26:47,20210509
