,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PDL.AX,AUD,2020-09-30,2020-09-30,FY,207485000,0.0,207485000,66969000.0,0.0,0.0,288557000,45592000.0,476093000,56010000.0,532103000,0.0,28931000.0,0.0,817797000,0.0,1106354000,41660000.0,0.0,0.0,0.0,0.0,165270000,0.0,0.0,10148000.0,0.0,45326000.0,0.0,210596000,471249000,219169000.0,0.0,0.0,895758000,1106354000,0.0,40560000.0,-166925000.0,,,1620596411,17:40:11,20210509
1,2019-09-30,PDL.AX,AUD,2019-09-30,2019-09-30,FY,149044000,0.0,149044000,68563000.0,0.0,0.0,224582000,9050000.0,478305000,62041000.0,540346000,0.0,43488000.0,0.0,870959000,0.0,1095541000,41578000.0,0.0,0.0,0.0,0.0,151999000,0.0,0.0,23391000.0,0.0,32838000.0,0.0,184837000,419431000,232954000.0,0.0,0.0,910704000,1095541000,0.0,3686000.0,-145358000.0,,,1620596411,17:40:11,20210509
2,2018-09-30,PDL.AX,AUD,2018-09-30,2018-09-30,FY,168134000,0.0,168134000,69902000.0,0.0,0.0,243631000,5392000.0,476929000,68084000.0,545013000,0.0,42465000.0,0.0,848557000,0.0,1092188000,44889000.0,0.0,0.0,0.0,0.0,166646000,0.0,0.0,20654000.0,0.0,31984000.0,0.0,198630000,427137000,194880000.0,0.0,0.0,893558000,1092188000,0.0,5712000.0,-162422000.0,,,1620596411,17:40:11,20210509
3,2017-09-30,PDL.AX,AUD,2017-09-30,2017-09-30,FY,194199000,0.0,194199000,65919000.0,0.0,0.0,264931000,3566000.0,463341000,71937000.0,535278000,0.0,45671000.0,0.0,717651000,0.0,982582000,37837000.0,0.0,0.0,0.0,108442000.0,162562000,0.0,0.0,17652000.0,5630000.0,24288000.0,0.0,186850000,426577000,147778000.0,0.0,0.0,795732000,982582000,0.0,1089000.0,-193110000.0,,,1620596411,17:40:11,20210509
4,2016-09-30,PDL.AX,AUD,2016-09-30,2016-09-30,FY,174231000,0.0,174231000,58867000.0,0.0,0.0,237923000,3382000.0,462049000,79454000.0,541503000,0.0,39341000.0,0.0,674285000,0.0,912208000,31136000.0,0.0,0.0,0.0,0.0,137703000,0.0,0.0,17910000.0,0.0,30666000.0,0.0,168369000,441059000,126341000.0,0.0,0.0,743839000,912208000,0.0,1037000.0,-173194000.0,,,1620596411,17:40:11,20210509
5,2015-09-30,PDL.AX,AUD,2015-09-30,2015-09-30,FY,166752000,0.0,166752000,58731000.0,0.0,0.0,230499000,2087000.0,524652000,111672000.0,636324000,0.0,38396000.0,0.0,764782000,0.0,995281000,32520000.0,0.0,0.0,0.0,0.0,203629000,121000.0,0.0,22424000.0,0.0,29779000.0,0.0,233408000,454094000,95233000.0,0.0,0.0,761873000,995281000,0.0,32159000.0,-134593000.0,,,1620596411,17:40:11,20210509
6,2014-09-30,PDL.AX,AUD,2014-09-30,2014-09-30,FY,130151000,0.0,130151000,45935000.0,0.0,0.0,180666000,2347000.0,483038000,103559000.0,586597000,0.0,22003000.0,0.0,698507000,0.0,879173000,20989000.0,0.0,0.0,0.0,0.0,175647000,37886000.0,0.0,21287000.0,0.0,60423000.0,0.0,236070000,455016000,72120000.0,-8469000.0,0.0,643103000,879173000,0.0,64545000.0,-65606000.0,,,1620596411,17:40:11,20210509
7,2013-09-30,PDL.AX,AUD,2013-09-30,2013-09-30,FY,83649000,0.0,83649000,40762000.0,0.0,0.0,128241000,3077000.0,466462000,105471000.0,571933000,0.0,15350000.0,0.0,638487000,0.0,766728000,22426000.0,0.0,0.0,0.0,556000.0,115522000,63894000.0,0.0,24109000.0,967000.0,89751000.0,0.0,205273000,469748000,24694000.0,-8188000.0,0.0,561455000,766728000,0.0,81326000.0,-2323000.0,,,1620596411,17:40:11,20210509
8,2012-09-30,PDL.AX,AUD,2012-09-30,2012-09-30,FY,53492000,0.0,53492000,30536000.0,0.0,0.0,87631000,3828000.0,442282000,103842000.0,546124000,0.0,8695000.0,0.0,583664000,0.0,671295000,13236000.0,0.0,0.0,0.0,451000.0,102341000,44751000.0,0.0,27273000.0,1496000.0,74415000.0,0.0,176756000,462490000,5981000.0,-9447000.0,0.0,494539000,671295000,0.0,93560000.0,40068000.0,,,1620596411,17:40:11,20210509
9,2011-09-30,PDL.AX,AUD,2011-09-30,2011-09-30,FY,283703000,0.0,283703000,18462000.0,0.0,0.0,304003000,3618000.0,233300000,314000.0,233614000,0.0,7630000.0,0.0,244962000,0.0,548965000,13634000.0,0.0,0.0,0.0,0.0,41069000,0.0,0.0,2651000.0,0.0,5373000.0,0.0,46442000,464558000,4533000.0,-5499000.0,0.0,502523000,548965000,0.0,2278000.0,-281425000.0,,,1620596411,17:40:11,20210509
10,2010-09-30,PDL.AX,AUD,2010-09-30,2010-09-30,FY,54787000,0.0,54787000,22960000.0,0.0,0.0,79382000,5096000.0,233300000,372000.0,233672000,0.0,7360000.0,0.0,246228000,0.0,325610000,8634000.0,0.0,0.0,0.0,0.0,38646000,0.0,0.0,1906000.0,0.0,4919000.0,0.0,43565000,254709000,13149000.0,-4018000.0,0.0,282045000,325610000,0.0,2518000.0,-52269000.0,,,1620596411,17:40:11,20210509
11,2009-09-30,PDL.AX,AUD,2009-09-30,2009-09-30,FY,49929000,0.0,49929000,24374000.0,0.0,0.0,76330000,7340000.0,233300000,327000.0,233627000,0.0,4970000.0,0.0,246037000,0.0,322367000,11645000.0,0.0,0.0,0.0,13868000.0,31520000,0.0,0.0,1611000.0,661000.0,2272000.0,0.0,33792000,260264000,7952000.0,-1681000.0,0.0,288575000,322367000,0.0,0.0,-49929000.0,,,1620596411,17:40:11,20210509
12,2007-10-31,PDL.AX,AUD,2007-10-31,2007-10-31,FY,34000000,0.0,34000000,0.0,0.0,0.0,34000000,0.0,233000000,0.0,233000000,0.0,600000.0,0.0,233600000,0.0,267600000,0.0,0.0,0.0,0.0,600000.0,15900000,0.0,0.0,0.0,0.0,0.0,0.0,15900000,291300000,0.0,0.0,0.0,251700000,267600000,0.0,0.0,-34000000.0,,,1620596411,17:40:11,20210509
