,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LEU,USD,2021-03-22,2021-03-22 06:11:43,Q4,152000000,0.0,152000000,29000000,64000000,161000000.0,406000000,4000000.0,0.0,62000000.0,62000000.0,0.0,0.0,0.0,66000000,14000000.0,486000000,50000000.0,6000000.0,0.0,151000000.0,159000000.0,366000000,108000000.0,0.0,0.0,32000000,140000000,300000000.0,806000000,1000000.0,0.0,0.0,0.0,-320000000,486000000,0.0,114000000,-38000000,https://www.sec.gov/Archives/edgar/data/1065059/000106505921000009/0001065059-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505921000009/leu-20201231.htm,1620594391,17:06:31,20210509
1,2019-12-31,LEU,USD,2020-03-27,2020-03-26 18:45:27,FY,130700000,0.0,130700000,21100000,64500000,9000000.0,369600000,3700000.0,0.0,69500000.0,69500000.0,6000000.0,0.0,7400000.0,86300000,0.0,455900000,7000000.0,6100000.0,0.0,266300000.0,5600000.0,336800000,114100000.0,29400000.0,0.0,32100000,456000000,0.0,792800000,900000.0,-405000000.0,1000000.0,0.0,-336900000,455900000,0.0,120200000,-10500000,https://www.sec.gov/Archives/edgar/data/1065059/000106505920000005/0001065059-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505920000005/leu-20191231x10k.htm,1620594391,17:06:31,20210509
2,2018-12-31,LEU,USD,2019-04-01,2019-04-01 13:23:37,FY,123100000,0.0,123100000,60200000,129700000,6300000.0,484500000,4200000.0,0.0,76000000.0,76000000.0,6000000.0,0.0,700000.0,87200000,0.0,571700000,3900000.0,32800000.0,0.0,204500000.0,103000000.0,438700000,120200000.0,15000000.0,0.0,14600000,454900000,0.0,893600000,900000.0,-388500000.0,-1600000.0,0.0,-321900000,571700000,0.0,153000000,29900000,https://www.sec.gov/Archives/edgar/data/1065059/000106505919000005/0001065059-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505919000005/leu-20181231x10k.htm,1620594391,17:06:31,20210509
3,2017-12-31,LEU,USD,2018-03-15,2018-03-15 16:11:08,FY,208800000,0.0,208800000,60200000,153100000,22500000.0,566900000,4900000.0,0.0,82700000.0,82700000.0,20000000.0,0.0,20800000.0,108400000,0.0,675300000,6300000.0,0.0,0.0,191800000.0,78900000.0,403400000,157500000.0,0.0,0.0,17500000,490800000,0.0,894200000,900000.0,-284500000.0,-1900000.0,0.0,-218900000,675300000,0.0,157500000,-51300000,https://www.sec.gov/Archives/edgar/data/1065059/000106505918000006/0001065059-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505918000006/leu-20171231x10k.htm,1620594391,17:06:31,20210509
4,2016-12-31,LEU,USD,2017-03-31,2017-03-31 08:03:24,FY,260700000,0.0,260700000,19900000,177400000,13300000.0,560600000,6000000.0,0.0,93300000.0,93300000.0,30000000.0,0.0,53600000.0,152900000,0.0,713500000,11500000.0,0.0,0.0,123600000.0,96100000.0,325700000,234100000.0,0.0,0.0,38600000,623900000,0.0,949600000,900000.0,-296700000.0,-800000.0,0.0,-236100000,713500000,0.0,234100000,-26600000,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000009/0001065059-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000009/leu-20161231x10k.htm,1620594391,17:06:31,20210509
5,2015-12-31,LEU,USD,2016-03-23,2016-03-22 17:50:53,FY,234000000,0.0,234000000,26500000,319200000,15200000.0,658000000,3500000.0,0.0,105800000.0,105800000.0,30000000.0,0.0,53400000.0,162700000,0.0,820700000,5400000.0,0.0,0.0,83900000.0,136200000.0,350300000,247600000.0,0.0,0.0,31900000,636100000,0.0,986400000,900000.0,-229700000.0,4000000.0,0.0,-165700000,820700000,0.0,247600000,13600000,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000061/0001065059-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000061/leu-20151231x10k.htm,1620594391,17:06:31,20210509
6,2014-12-31,LEU,USD,2015-03-16,2015-03-16 16:52:05,FY,218800000,0.0,218800000,58900000,462200000,19600000.0,842400000,3500000.0,0.0,119200000.0,119200000.0,35000000.0,26000000.0,192600000.0,341300000,0.0,1183700000,10400000.0,0.0,0.0,100900000.0,158900000.0,476400000,240400000.0,0.0,0.0,54600000,685700000,0.0,1162100000,900000.0,-42300000.0,4000000.0,0.0,21600000,1183700000,0.0,240400000,21600000,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000012/0001065059-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000012/leu-20141231x10k.htm,1620594391,17:06:31,20210509
7,2013-12-31,LEU,USD,2014-03-31,2014-03-31 12:18:24,FY,314200000,0.0,314200000,163000000,967600000,21700000.0,1632000000,7900000.0,0.0,0.0,0.0,40000000.0,0.0,65600000.0,73500000,0.0,1705500000,8700000.0,530000000.0,0.0,195900000.0,613600000.0,1794700000,0.0,0.0,0.0,52800000,369000000,0.0,2163700000,500000.0,-1520700000.0,-120000000.0,0.0,-458200000,1705500000,0.0,530000000,215800000,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000016/0001065059-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000016/usu-20131231x10k.htm,1620594391,17:06:31,20210509
8,2012-12-31,LEU,USD,2013-03-18,2013-03-18 16:18:10,FY,292900000,0.0,292900000,134800000,1593200000,19200000.0,2156900000,51000000.0,6800000.0,0.0,6800000.0,22000000.0,0.0,51700000.0,109500000,0.0,2266400000,230900000.0,83200000.0,0.0,125500000.0,1050500000.0,1614800000,530000000.0,0.0,0.0,65600000,1124500000,0.0,2739300000,13000000.0,-1361800000.0,-292000000.0,0.0,-472900000,2266400000,0.0,613200000,320300000,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000010/0001065059-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000010/form10-k.htm,1620594391,17:06:31,20210509
9,2011-12-31,LEU,USD,2012-03-14,2012-03-14 16:39:29,FY,37600000,0.0,37600000,162000000,1752000000,11900000.0,2191900000,1187100000.0,6800000.0,0.0,6800000.0,151000000.0,0.0,151300000.0,1357400000,0.0,3549300000,20200000.0,85000000.0,0.0,205200000.0,958700000.0,1575900000,530000000.0,0.0,0.0,224900000,1221000000,0.0,2796900000,13000000.0,-210800000.0,-263000000.0,0.0,752400000,3549300000,0.0,615000000,577400000,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000013/0001065059-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000013/form10-k.htm,1620594391,17:06:31,20210509
