,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ADW-A.TO,CAD,2020-03-31,2020-03-31,FY,0.0,0.0,0.0,35328000.0,172730000,1951000.0,214114000,221100000,53638000.0,25067000.0,78705000.0,0.0,0.0,0.0,299805000,0.0,513919000,34250000.0,0.0,0.0,963000.0,1604000.0,130460000.0,95515000.0,0.0,22038000.0,0.0,137936000.0,0.0,268396000.0,26014000.0,218263000,-134589000,0.0,245523000,513919000,0.0,183064000.0,183064000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
1,2019-03-31,ADW-A.TO,CAD,2019-03-31,2019-03-31,FY,0.0,0.0,0.0,29801000.0,162273000,1736000.0,196700000,199749000,53638000.0,16932000.0,70570000.0,0.0,0.0,0.0,270319000,0.0,467019000,35392000.0,0.0,0.0,865000.0,339000.0,99395000.0,106879000.0,0.0,20329000.0,0.0,132873000.0,0.0,232268000.0,26330000.0,209825000,-124173000,0.0,234751000,467019000,0.0,154795000.0,154795000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
2,2018-03-31,ADW-A.TO,CAD,2018-03-31,2018-03-31,FY,0.0,0.0,0.0,31406000.0,162055000,1901000.0,198014000,188191000,53638000.0,17733000.0,71371000.0,0.0,0.0,0.0,259766000,0.0,457780000,22211000.0,0.0,0.0,397000.0,24000.0,93597000.0,116257000.0,0.0,22540000.0,0.0,143937000.0,0.0,237534000.0,26097000.0,196713000,-113867000,0.0,220246000,457780000,0.0,171716000.0,171716000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
3,2017-03-31,ADW-A.TO,CAD,2017-03-31,2017-03-31,FY,0.0,0.0,0.0,26973000.0,130488000,1400000.0,160567000,118838000,37473000.0,10600000.0,48073000.0,0.0,0.0,0.0,166911000,0.0,327478000,23725000.0,0.0,0.0,482000.0,426000.0,81742000.0,46678000.0,0.0,15820000.0,0.0,68419000.0,0.0,150161000.0,6967000.0,174193000,-104370000,0.0,177317000,327478000,0.0,87704000.0,87704000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
4,2016-03-31,ADW-A.TO,CAD,2016-03-31,2016-03-31,FY,0.0,0.0,0.0,28223000.0,120862000,1196000.0,150867000,108929000,37473000.0,11040000.0,48513000.0,0.0,0.0,0.0,157442000,0.0,308309000,25201000.0,0.0,0.0,742000.0,1771000.0,79202000.0,48202000.0,102000.0,15591000.0,0.0,71371000.0,0.0,150573000.0,6967000.0,154605000,-98189000,0.0,157736000,308309000,0.0,86009000.0,86009000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
5,2015-03-31,ADW-A.TO,CAD,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,25616000.0,118941000,1129000.0,146764000,90955000,37473000.0,12331000.0,49804000.0,0.0,0.0,13982000.0,154741000,0.0,301505000,26248000.0,0.0,0.0,404000.0,992000.0,77782000.0,52269000.0,506000.0,15971000.0,0.0,76358000.0,0.0,154140000.0,7026000.0,140339000,-91360000,0.0,147365000,301505000,0.0,88985000.0,88985000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
6,2014-03-31,ADW-A.TO,CAD,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,22933000.0,121813000,1062000.0,146127000,90152000,37473000.0,13209000.0,50682000.0,0.0,0.0,14054000.0,154888000,0.0,301015000,28664000.0,0.0,0.0,404000.0,1002000.0,101563000.0,38328000.0,910000.0,15811000.0,0.0,61449000.0,0.0,163012000.0,7026000.0,130977000,-87690000,0.0,138003000,301015000,0.0,100127000.0,100127000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
7,2013-03-31,ADW-A.TO,CAD,2013-03-31,2013-03-31,FY,0.0,0.0,0.0,25752000.0,116869000,938000.0,144194000,88841000,37473000.0,12606000.0,50079000.0,0.0,0.0,13405000.0,152325000,0.0,296519000,24057000.0,0.0,0.0,404000.0,1107000.0,102524000.0,41473000.0,1314000.0,13772000.0,0.0,64590000.0,0.0,167114000.0,7026000.0,122379000,-79352000,0.0,129405000,296519000,0.0,108022000.0,108022000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
8,2012-03-31,ADW-A.TO,CAD,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,24937000.0,110256000,881000.0,137412000,84490000,37473000.0,13621000.0,51094000.0,0.0,0.0,12556000.0,148140000,0.0,285552000,28464000.0,0.0,0.0,0.0,1272000.0,102543000.0,41456000.0,0.0,11907000.0,0.0,62457000.0,0.0,165000000.0,0.0,113526000,-73411000,0.0,120552000,285552000,0.0,104317000.0,104317000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
9,2011-03-31,ADW-A.TO,CAD,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,23390000.0,96085000,0.0,120293000,94154000,38073000.0,14170000.0,52243000.0,0.0,0.0,0.0,146397000,0.0,266690000,33883000.0,0.0,0.0,0.0,1894000.0,92016000.0,42720000.0,0.0,11906000.0,0.0,60007000.0,0.0,152023000.0,0.0,107641000,-80432000,0.0,114667000,266690000,0.0,96811000.0,96811000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
