,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZIOP,USD,2021-03-01,2021-03-01 16:02:51,FY,115069000.0,0.0,115069000.0,4665000.0,0.0,15520000.0,130589000.0,14881000.0,0.0,0.0,0.0,0.0,0.0,745000.0,15756000.0,5525000.0,146345000.0,960000.0,819000.0,0.0,0.0,16589000.0,18368000.0,3995000.0,0.0,0.0,0.0,3995000.0,0.0,22363000.0,215000.0,-764101000.0,0.0,123767000.0,123982000.0,146345000.0,0.0,4814000.0,-110255000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312521063387/0001193125-21-063387-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312521063387/d20446d10k.htm,1620600156,18:42:36,20210509
1,2019-12-31,ZIOP,USD,2020-03-02,2020-03-02 16:03:56,FY,79741000.0,0.0,79741000.0,3330000.0,0.0,0.0,105492000.0,3382000.0,0.0,0.0,0.0,0.0,0.0,110000.0,3622000.0,0.0,109114000.0,906000.0,0.0,0.0,0.0,0.0,12526000.0,0.0,0.0,0.0,0.0,1578000.0,0.0,14104000.0,182000.0,-684125000.0,-4832000.0,0.0,95010000.0,109114000.0,0.0,2352000.0,-77389000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312520058863/0001193125-20-058863-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312520058863/d861766d10k.htm,1620600156,18:42:36,20210509
2,2018-12-31,ZIOP,USD,2019-03-05,2019-03-05 16:02:22,FY,61729000.0,0.0,61729000.0,1864000.0,0.0,0.0,84285000.0,1097000.0,0.0,0.0,0.0,0.0,0.0,9541000.0,10766000.0,0.0,95051000.0,707000.0,0.0,0.0,0.0,0.0,9483000.0,0.0,0.0,0.0,0.0,4000.0,0.0,9487000.0,161000.0,-566329000.0,-4203000.0,0.0,85564000.0,95051000.0,0.0,0.0,-61729000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312519063978/0001193125-19-063978-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312519063978/d678734d10k.htm,1620600156,18:42:36,20210509
3,2017-12-31,ZIOP,USD,2018-03-01,2018-03-01 16:02:27,FY,70946000.0,0.0,70946000.0,19000.0,0.0,0.0,90783000.0,1211000.0,0.0,0.0,0.0,0.0,0.0,13484000.0,14823000.0,0.0,105606000.0,4417000.0,0.0,0.0,6389000.0,0.0,20856000.0,0.0,35139000.0,0.0,0.0,37564000.0,0.0,58420000.0,143000.0,-712442000.0,-3631000.0,0.0,47186000.0,105606000.0,0.0,0.0,-70946000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312518067077/0001193125-18-067077-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312518067077/d531986d10k.htm,1620600156,18:42:36,20210509
4,2016-12-31,ZIOP,USD,2017-02-16,2017-02-16 16:03:12,FY,81053000.0,0.0,81053000.0,21000.0,0.0,0.0,104884000.0,843000.0,0.0,0.0,0.0,0.0,0.0,493000.0,1464000.0,0.0,106348000.0,156000.0,0.0,0.0,6389000.0,0.0,15809000.0,0.0,41528000.0,0.0,0.0,42516000.0,0.0,58325000.0,132000.0,-657997000.0,-3262000.0,0.0,48023000.0,106348000.0,0.0,0.0,-81053000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312517046668/0001193125-17-046668-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312517046668/d325809d10k.htm,1620600156,18:42:36,20210509
5,2015-12-31,ZIOP,USD,2016-02-24,2016-02-24 16:42:15,FY,140717000.0,0.0,140717000.0,446000.0,0.0,0.0,152521000.0,581000.0,0.0,0.0,0.0,0.0,0.0,494000.0,1203000.0,0.0,153724000.0,2008000.0,0.0,0.0,6861000.0,0.0,18123000.0,0.0,47917000.0,0.0,0.0,48230000.0,0.0,66353000.0,132000.0,-492700000.0,-2972000.0,0.0,87371000.0,153724000.0,0.0,0.0,-140717000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312516475875/0001193125-16-475875-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312516475875/d113701d10k.htm,1620600156,18:42:36,20210509
6,2014-12-31,ZIOP,USD,2015-02-26,2015-02-26 17:03:23,FY,42803000.0,0.0,42803000.0,145000.0,0.0,0.0,44087000.0,531000.0,0.0,0.0,0.0,0.0,0.0,491000.0,1150000.0,0.0,45237000.0,2004000.0,0.0,0.0,1360000.0,0.0,10826000.0,0.0,0.0,0.0,0.0,570000.0,0.0,11396000.0,104000.0,-372612000.0,-2615000.0,0.0,33841000.0,45237000.0,0.0,0.0,-42803000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312515065956/0001193125-15-065956-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312515065956/d867138d10k.htm,1620600156,18:42:36,20210509
7,2013-12-31,ZIOP,USD,2014-03-03,2014-03-03 16:29:31,FY,68204000.0,0.0,68204000.0,145000.0,0.0,0.0,70297000.0,801000.0,0.0,0.0,0.0,0.0,0.0,528000.0,1457000.0,0.0,71754000.0,422000.0,0.0,0.0,800000.0,0.0,7791000.0,0.0,1933000.0,0.0,20000.0,14580000.0,0.0,22371000.0,100000.0,-340831000.0,-2153000.0,0.0,49383000.0,71754000.0,0.0,0.0,-68204000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312514080282/0001193125-14-080282-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312514080282/d672411d10k.htm,1620600156,18:42:36,20210509
8,2012-12-31,ZIOP,USD,2013-03-18,2013-03-18 16:01:06,FY,73306000.0,0.0,73306000.0,58000.0,0.0,0.0,80276000.0,1994000.0,0.0,0.0,0.0,0.0,0.0,1001000.0,3128000.0,0.0,83404000.0,1509000.0,0.0,0.0,800000.0,0.0,18864000.0,0.0,2733000.0,0.0,0.0,16095000.0,0.0,34959000.0,83000.0,-283724000.0,-1924000.0,0.0,48445000.0,83404000.0,0.0,0.0,-73306000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312513112464/0001193125-13-112464-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312513112464/d490342d10k.htm,1620600156,18:42:36,20210509
9,2011-12-31,ZIOP,USD,2012-02-29,2012-02-29 16:08:16,FY,104713000.0,0.0,104713000.0,79000.0,0.0,0.0,106105000.0,1141000.0,0.0,0.0,0.0,0.0,0.0,862000.0,2003000.0,0.0,108108000.0,1727000.0,0.0,0.0,815000.0,0.0,13363000.0,0.0,3713000.0,0.0,19425000.0,23138000.0,0.0,36501000.0,69000.0,-187592000.0,-1325000.0,0.0,71607000.0,108108000.0,0.0,0.0,-104713000.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420412012003/0001144204-12-012003-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420412012003/v303199_10k.htm,1620600156,18:42:36,20210509
