,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LLOY.SW,GBP,2020-12-31,2020-12-31,FY,73556000000,0.0,0.0,0.0,0.0,0.0,0.0,8407000000,2320000000.0,4140000000.0,6460000000.0,296000000.0,0.0,0.0,0.0,871269000000,871269000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821856000000,821856000000,7084000000.0,4584000000.0,-5848000000.0,0.0,49184000000,871040000000,0.0,102368000000,28812000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
1,2019-12-31,LLOY.SW,GBP,2019-12-31,2019-12-31,FY,55443000000,0.0,0.0,0.0,0.0,0.0,818210000000.0,9551000000,2324000000.0,3808000000.0,6132000000.0,304000000.0,0.0,0.0,15683000000.0,818210000000,833893000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786087000000,786087000000,7005000000.0,3246000000.0,-5474000000.0,0.0,47603000000,833690000000,11000000.0,105163000000,49720000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
2,2018-12-31,LLOY.SW,GBP,2018-12-31,2018-12-31,FY,55310000000,0.0,0.0,749000000.0,0.0,0.0,783411000000.0,8530000000,2310000000.0,3347000000.0,5657000000.0,91000000.0,0.0,0.0,14187000000.0,783411000000,797598000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747399000000,747399000000,7116000000.0,5389000000.0,-4447000000.0,0.0,49925000000,797324000000,0.0,96001000000,40691000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
3,2017-12-31,LLOY.SW,GBP,2017-12-31,2017-12-31,FY,59276000000,0.0,0.0,602000000.0,0.0,0.0,797936000000.0,9028000000,2310000000.0,2835000000.0,5145000000.0,65000000.0,0.0,0.0,14173000000.0,797936000000,812109000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762966000000,762966000000,7197000000.0,4905000000.0,-4359000000.0,0.0,48906000000,811872000000,0.0,79560000000,20284000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
4,2016-12-31,LLOY.SW,GBP,2016-12-31,2016-12-31,FY,48158000000,0.0,0.0,714000000.0,0.0,0.0,804888000000.0,9208000000,2016000000.0,1681000000.0,3697000000.0,59000000.0,0.0,0.0,12905000000.0,804888000000,817793000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769328000000,769328000000,7146000000.0,3250000000.0,-5513000000.0,0.0,48025000000,817353000000,0.0,87204000000,39046000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
5,2015-12-31,LLOY.SW,GBP,2015-12-31,2015-12-31,FY,59114000000,0.0,0.0,675000000.0,0.0,0.0,794216000000.0,8618000000,2016000000.0,1838000000.0,3854000000.0,47000000.0,0.0,0.0,12472000000.0,794216000000,806688000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759708000000,759708000000,7146000000.0,4416000000.0,-4260000000.0,0.0,46589000000,806297000000,0.0,106480000000,47366000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
6,2014-12-31,LLOY.SW,GBP,2014-12-31,2014-12-31,FY,51665000000,0.0,0.0,682000000.0,0.0,0.0,842758000000.0,8052000000,2016000000.0,2070000000.0,4086000000.0,74000000.0,0.0,0.0,12138000000.0,842758000000,854896000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804993000000,804993000000,7146000000.0,5692000000.0,-4089000000.0,0.0,48690000000,853683000000,0.0,94151000000,42486000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
7,2013-12-31,LLOY.SW,GBP,2013-12-31,2013-12-31,FY,50922000000,0.0,0.0,732000000.0,0.0,0.0,835165000000.0,7570000000,2016000000.0,2279000000.0,4295000000.0,101000000.0,0.0,0.0,11865000000.0,835165000000,847030000000,7728000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807694000000,807694000000,7145000000.0,4088000000.0,-3857000000.0,0.0,38989000000,846683000000,6000000.0,111724000000,60802000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
8,2012-12-31,LLOY.SW,GBP,2012-12-31,2012-12-31,FY,81554000000,0.0,0.0,2320000000.0,0.0,0.0,912402000000.0,7342000000,2016000000.0,2792000000.0,4808000000.0,313000000.0,0.0,0.0,12150000000.0,912402000000,924552000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879868000000,879868000000,7042000000.0,7183000000.0,-3725000000.0,0.0,43999000000,923867000000,0.0,138989000000,57435000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
9,2011-12-31,LLOY.SW,GBP,2011-12-31,2011-12-31,FY,62130000000,0.0,0.0,434000000.0,0.0,0.0,957661000000.0,7673000000,2016000000.0,3196000000.0,5212000000.0,334000000.0,0.0,0.0,12885000000.0,957661000000,970546000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923952000000,923952000000,6881000000.0,8680000000.0,-5092000000.0,0.0,45920000000,969872000000,0.0,221293000000,159163000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
