,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JPS.L,GBP,2020-03-31,2020-03-31,FY,12743000.0,0.0,0.0,2028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250159000,250159000,1184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31163000.0,31163000.0,5595000.0,0.0,0.0,0.0,218996000,250159000,0.0,29882000.0,17139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593985,16:59:45,20210509
1,2019-03-31,JPS.L,GBP,2019-03-31,2019-03-31,FY,10343000.0,0.0,0.0,1756000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265714000,265714000,2790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30604000.0,30604000.0,5595000.0,0.0,0.0,0.0,235110000,265714000,0.0,27734000.0,17391000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593985,16:59:45,20210509
2,2018-03-31,JPS.L,GBP,2018-03-31,2018-03-31,FY,9117000.0,0.0,0.0,1898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290961000,290961000,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27611000.0,27611000.0,5595000.0,0.0,0.0,0.0,263350000,290961000,0.0,26812000.0,17695000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593985,16:59:45,20210509
3,2017-03-31,JPS.L,GBP,2017-03-31,2017-03-31,FY,4895000.0,0.0,0.0,1461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227145000,227145000,1811000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19349000.0,19349000.0,5595000.0,0.0,0.0,0.0,207796000,227145000,0.0,17456000.0,12561000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593985,16:59:45,20210509
4,2016-03-31,JPS.L,GBP,2016-03-31,2016-03-31,FY,10643000.0,0.0,0.0,1005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171728000,171728000,139000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19014000.0,19014000.0,4741000.0,0.0,0.0,0.0,152714000,171728000,0.0,18571000.0,7928000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593985,16:59:45,20210509
5,2015-03-31,JPS.L,GBP,2015-03-31,2015-03-31,FY,3252000.0,0.0,0.0,690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149672000,149672000,406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17440000.0,17440000.0,4678000.0,0.0,0.0,0.0,132232000,149672000,0.0,16851000.0,13599000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593985,16:59:45,20210509
6,2014-03-31,JPS.L,GBP,2014-03-31,2014-03-31,FY,5649000.0,0.0,0.0,1473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104409000,104409000,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17717000.0,17717000.0,4058000.0,0.0,0.0,0.0,86692000,104409000,0.0,17473000.0,11824000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593985,16:59:45,20210509
7,2013-03-31,JPS.L,GBP,2013-03-31,2013-03-31,FY,1239000.0,0.0,0.0,596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90323000,90323000,1071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7787000.0,7787000.0,4021000.0,0.0,0.0,0.0,82536000,90323000,0.0,6444000.0,5205000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593985,16:59:45,20210509
8,2012-03-31,JPS.L,GBP,2012-03-31,2012-03-31,FY,554000.0,0.0,0.0,1490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71317000,71317000,876000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439000.0,5439000.0,4017000.0,-12263000.0,0.0,0.0,65878000,71317000,0.0,4563000.0,4009000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593985,16:59:45,20210509
9,2011-03-31,JPS.L,GBP,2011-03-31,2011-03-31,FY,5593000.0,0.0,0.0,5520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77626000,77626000,12068000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12068000.0,12068000.0,4058000.0,-12099000.0,0.0,0.0,65558000,77626000,0.0,0.0,-5593000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593985,16:59:45,20210509
