,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNS.TO,USD,2020-12-31,2020-12-31,FY,54379000.0,15935000.0,70314000.0,174898000.0,368992000.0,0.0,625199000.0,155071000.0,340328000.0,186863000.0,527191000.0,0.0,40705000.0,0.0,750073000.0,0.0,1375272000.0,313600000.0,35000.0,0.0,0.0,6439000.0,359986000.0,484017000.0,0.0,21441000.0,6041000.0,541231000.0,0.0,901217000.0,100244000.0,378196000.0,-247875000.0,0.0,474055000.0,1375272000.0,0.0,484052000.0,429673000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
1,2019-12-31,UNS.TO,USD,2019-12-31,2019-12-31,FY,35708000.0,0.0,35708000.0,253573000.0,516169000.0,0.0,817435000.0,171420000.0,333030000.0,197751000.0,530781000.0,0.0,29927000.0,0.0,768959000.0,0.0,1586394000.0,448530000.0,28594000.0,0.0,0.0,3509000.0,495465000.0,540678000.0,0.0,18473000.0,6064000.0,583935000.0,0.0,1079400000.0,100244000.0,418624000.0,-207119000.0,0.0,506994000.0,1586394000.0,0.0,569272000.0,533564000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
2,2018-12-31,UNS.TO,USD,2018-12-31,2018-12-31,FY,8036000.0,20511000.0,28547000.0,264521000.0,524335000.0,0.0,811427000.0,83956000.0,372007000.0,210331000.0,582338000.0,0.0,15870000.0,0.0,729143000.0,0.0,1540570000.0,532676000.0,4230000.0,0.0,0.0,7120000.0,555062000.0,422603000.0,0.0,18164000.0,6636000.0,461626000.0,0.0,1016688000.0,100244000.0,457455000.0,-91762000.0,0.0,523882000.0,1540570000.0,0.0,426833000.0,418797000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
3,2017-12-31,UNS.TO,USD,2017-12-31,2017-12-31,FY,30672000.0,19766000.0,50438000.0,256446000.0,458354000.0,0.0,763815000.0,78644000.0,372119000.0,231365000.0,603484000.0,0.0,10174000.0,0.0,722930000.0,0.0,1486745000.0,436726000.0,37098000.0,0.0,0.0,15469000.0,509234000.0,411585000.0,0.0,16105000.0,8487000.0,459534000.0,0.0,968768000.0,97585000.0,432470000.0,-79136000.0,0.0,517977000.0,1486745000.0,0.0,448683000.0,418011000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
4,2016-12-31,UNS.TO,USD,2016-12-31,2016-12-31,FY,22325000.0,14023000.0,36348000.0,162881000.0,330808000.0,0.0,538576000.0,41982000.0,243807000.0,101158000.0,344965000.0,0.0,22743000.0,0.0,438341000.0,0.0,976917000.0,314550000.0,3817000.0,0.0,0.0,25303000.0,347118000.0,130572000.0,0.0,4385000.0,5319000.0,157437000.0,0.0,504555000.0,96924000.0,401420000.0,-66964000.0,0.0,472362000.0,976917000.0,0.0,134389000.0,112064000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
5,2015-12-31,UNS.TO,USD,2015-12-31,2015-12-31,FY,91432000.0,11600000.0,103032000.0,138455000.0,269900000.0,0.0,512458000.0,30304000.0,157270000.0,65355000.0,222625000.0,0.0,55681000.0,0.0,322692000.0,0.0,835150000.0,274512000.0,2704000.0,0.0,0.0,0.0,283684000.0,87722000.0,0.0,3202000.0,5531000.0,114488000.0,0.0,398172000.0,97864000.0,371997000.0,-60533000.0,0.0,436978000.0,835150000.0,0.0,90426000.0,-1006000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
6,2014-12-31,UNS.TO,USD,2014-12-31,2014-12-31,FY,107000.0,16827000.0,16934000.0,235573000.0,529575000.0,0.0,777084000.0,51924000.0,192496000.0,133556000.0,326052000.0,0.0,13502000.0,0.0,413221000.0,0.0,1190305000.0,373690000.0,49993000.0,0.0,0.0,0.0,433150000.0,210462000.0,0.0,1565000.0,6388000.0,244159000.0,0.0,677309000.0,87238000.0,428497000.0,-91601000.0,0.0,512996000.0,1190305000.0,0.0,260455000.0,260348000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
7,2013-12-31,UNS.TO,USD,2013-12-31,2013-12-31,FY,57000.0,14949000.0,15006000.0,237825000.0,532045000.0,0.0,781344000.0,49494000.0,184449000.0,140598000.0,325047000.0,0.0,13151000.0,0.0,424547000.0,0.0,1205891000.0,341429000.0,4667000.0,0.0,0.0,0.0,363879000.0,319994000.0,0.0,5824000.0,6988000.0,353257000.0,0.0,717136000.0,87271000.0,394716000.0,-82038000.0,0.0,488755000.0,1205891000.0,0.0,324661000.0,324604000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
8,2012-12-31,UNS.TO,USD,2012-12-31,2012-12-31,FY,1053000.0,7998000.0,9051000.0,233730000.0,533107000.0,0.0,779459000.0,50631000.0,187686000.0,153572000.0,341258000.0,0.0,41926000.0,0.0,461671000.0,0.0,1241130000.0,313698000.0,19868000.0,0.0,0.0,0.0,336381000.0,339968000.0,0.0,44014000.0,7768000.0,420544000.0,0.0,756925000.0,88563000.0,384902000.0,-82714000.0,0.0,484205000.0,1241130000.0,0.0,359836000.0,358783000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
9,2011-12-31,UNS.TO,USD,2011-12-31,2011-12-31,FY,1671000.0,0.0,1671000.0,223729000.0,579246000.0,0.0,816004000.0,43134000.0,184734000.0,156958000.0,341692000.0,0.0,24242000.0,0.0,431217000.0,0.0,1247221000.0,301415000.0,497000.0,0.0,0.0,15694000.0,320158000.0,384544000.0,0.0,34077000.0,7757000.0,453473000.0,0.0,773631000.0,0.0,375262000.0,-75385000.0,0.0,472557000.0,1246188000.0,0.0,385041000.0,383370000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
