,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IRT,USD,2021-02-18,2021-02-18 16:16:13,FY,8751000.0,0.0,8751000.0,0.0,0.0,0.0,13615000.0,0.0,0.0,792000.0,792000.0,0.0,0.0,12338000.0,1721282000.0,1725354000.0,1734897000.0,25416000.0,945686000.0,0.0,0.0,0.0,39649000.0,945686000.0,0.0,0.0,6949000.0,982477000.0,0.0,1022126000.0,1018000.0,-178751000.0,-34000000.0,919615000.0,708060000.0,1730186000.0,0.0,1891372000.0,1882621000.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459021006672/0001564590-21-006672-index.htm,https://www.sec.gov/Archives/edgar/data/1466085/000156459021006672/irt-10k_20201231.htm,1620593762,16:56:02,20210509
1,2019-12-31,IRT,USD,2020-02-18 00:00:00,2020-02-18 16:33:31,FY,9888000.0,0.0,9888000.0,0.0,0.0,0.0,14433000.0,0.0,0.0,0.0,410000.0,0.0,0.0,10380000.0,1649673000.0,0.0,1664106000.0,25399000.0,0.0,0.0,0.0,0.0,44086000.0,985572000.0,0.0,0.0,6922000.0,1000263000.0,0.0,1044349000.0,911000.0,-141525000.0,-12000000.0,0.0,613279000.0,1657628000.0,0.0,985572000.0,975684000.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459020005043/0001564590-20-005043-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459020005043/irt-10k_20191231.htm,1620593762,16:56:02,20210509
2,2018-12-31,IRT,USD,2019-02-22 00:00:00,2019-02-22 17:10:11,FY,9316000.0,0.0,9316000.0,8802000.0,0.0,0.0,102132000.0,0.0,0.0,0.0,744000.0,0.0,0.0,0.0,1557204000.0,0.0,1659336000.0,22815000.0,0.0,0.0,0.0,0.0,39696000.0,985488000.0,0.0,0.0,4107000.0,989595000.0,0.0,1029291000.0,892000.0,-122342000.0,2000000.0,0.0,622995000.0,1652286000.0,0.0,985488000.0,976172000.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459019003914/0001564590-19-003914-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459019003914/irt-10k_20181231.htm,1620593762,16:56:02,20210509
3,2017-12-31,IRT,USD,2018-02-23 00:00:00,2018-02-23 12:27:18,FY,9985000.0,0.0,9985000.0,7556000.0,0.0,0.0,22175000.0,0.0,0.0,0.0,1099000.0,0.0,0.0,0.0,1428449000.0,0.0,1450624000.0,17216000.0,0.0,0.0,0.0,0.0,22710000.0,778442000.0,0.0,0.0,3353000.0,781795000.0,0.0,804505000.0,846000.0,-85221000.0,5000000.0,0.0,624100000.0,1428605000.0,0.0,778442000.0,768457000.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459018002993/0001564590-18-002993-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459018002993/irt-10k_20171231.htm,1620593762,16:56:02,20210509
4,2016-12-31,IRT,USD,2017-03-03 00:00:00,2017-03-03 16:01:43,FY,20892000.0,0.0,20892000.0,5211000.0,0.0,0.0,92407000.0,0.0,0.0,0.0,118000.0,0.0,0.0,0.0,1201830000.0,0.0,1294237000.0,14028000.0,0.0,0.0,0.0,0.0,18816000.0,743817000.0,0.0,0.0,2913000.0,746730000.0,0.0,765546000.0,690000.0,-62181000.0,4000000.0,0.0,506825000.0,1272371000.0,0.0,743817000.0,722925000.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459017003316/0001564590-17-003316-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459017003316/irt-10k_20161231.htm,1620593762,16:56:02,20210509
5,2015-12-31,IRT,USD,2016-03-11 00:00:00,2016-03-11 08:03:11,FY,38301000.0,0.0,38301000.0,3362000.0,0.0,0.0,47076000.0,0.0,0.0,0.0,3735000.0,0.0,0.0,0.0,1345338000.0,0.0,1392414000.0,19304000.0,0.0,0.0,0.0,0.0,23549000.0,975837000.0,0.0,0.0,2998000.0,978835000.0,0.0,1002384000.0,471000.0,-14500000.0,0.0,0.0,364150000.0,1366534000.0,0.0,975837000.0,937536000.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459016014497/0001564590-16-014497-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459016014497/irt-10k_20151231.htm,1620593762,16:56:02,20210509
6,2014-12-31,IRT,USD,2015-03-16,2015-03-16 17:14:29,FY,14763000.0,0.0,14763000.0,2270000.0,0.0,0.0,22239000.0,0.0,0.0,0.0,3251000.0,0.0,0.0,0.0,671911000.0,0.0,694150000.0,8353000.0,0.0,0.0,0.0,0.0,10384000.0,418901000.0,0.0,0.0,1831000.0,420732000.0,0.0,431116000.0,318000.0,-16728000.0,0.0,0.0,251273000.0,682389000.0,0.0,418901000.0,404138000.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312515094016/d846890d10k.htm,https://www.sec.gov/Archives/edgar/data/1466085/000119312515094016/d846890d10k.htm,1620593762,16:56:02,20210509
7,2013-12-31,IRT,USD,2014-03-11,2014-03-11 17:15:31,FY,3334000.0,0.0,3334000.0,1731000.0,0.0,0.0,6187000.0,0.0,0.0,0.0,517000.0,0.0,0.0,0.0,175684000.0,0.0,181871000.0,2374000.0,0.0,0.0,0.0,0.0,2952000.0,103303000.0,0.0,0.0,708000.0,104011000.0,0.0,106963000.0,96000.0,-3300000.0,0.0,0.0,74908000.0,181871000.0,0.0,103303000.0,99969000.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312514093942/d653077d10k.htm,https://www.sec.gov/Archives/edgar/data/1466085/000119312514093942/d653077d10k.htm,1620593762,16:56:02,20210509
8,2012-12-31,IRT,USD,2013-03-13 00:00:00,2013-03-13 17:15:17,FY,2533000.0,0.0,2533000.0,345000.0,0.0,0.0,4028000.0,0.0,0.0,0.0,274000.0,0.0,0.0,0.0,142169000.0,0.0,146197000.0,1986000.0,0.0,0.0,0.0,0.0,2517000.0,92413000.0,0.0,0.0,416000.0,92829000.0,0.0,95346000.0,3000.0,-401000.0,0.0,0.0,3092000.0,98438000.0,0.0,92413000.0,89880000.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312513105454/0001193125-13-105454-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312513105454/d445406d10k.htm,1620593762,16:56:02,20210509
9,2011-12-31,IRT,USD,2012-03-09 00:00:00,2012-03-09 16:07:33,FY,1107000.0,0.0,1107000.0,543000.0,0.0,0.0,2722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128630000.0,0.0,131352000.0,0.0,0.0,0.0,0.0,0.0,1529000.0,82175000.0,0.0,0.0,590000.0,82765000.0,0.0,84294000.0,0.0,-113000.0,0.0,0.0,87000.0,84381000.0,0.0,82175000.0,81068000.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312512106907/0001193125-12-106907-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312512106907/d283347d10k.htm,1620593762,16:56:02,20210509
10,2010-12-31,IRT,USD,2011-03-25,2011-03-25 15:15:28,FY,209425.0,0.0,209425.0,0.0,0.0,0.0,209425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209425.0,0.0,0.0,0.0,0.0,0.0,2503.0,0.0,0.0,0.0,0.0,0.0,0.0,2503.0,200.0,4922.0,0.0,0.0,204922.0,207425.0,0.0,0.0,-209425.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312511078002/d10k.htm,https://www.sec.gov/Archives/edgar/data/1466085/000119312511078002/d10k.htm,1620593762,16:56:02,20210509
11,2009-12-31,IRT,USD,2009-12-31,2009-12-31,FY,205667.0,0.0,205667.0,0.0,0.0,0.0,205667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205667.0,0.0,0.0,0.0,0.0,0.0,2471.0,0.0,0.0,0.0,0.0,0.0,0.0,2471.0,200.0,1196.0,0.0,0.0,201196.0,203667.0,0.0,0.0,-205667.0,,,1620593762,16:56:02,20210509
