,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8087.HK,CNY,2020-12-31,2020-12-31,FY,19064000,14848000.0,33912000,0.0,0.0,70916000.0,363362000,6876000.0,0.0,0.0,0.0,0.0,0.0,0.0,46703000,0.0,410065000,12156000.0,488000.0,0.0,0.0,0.0,163195000,10068000.0,0.0,0.0,0.0,10068000.0,0.0,173263000,44567000.0,0.0,0.0,0.0,237946000,411209000,0.0,10556000.0,-8508000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
1,2019-12-31,8087.HK,CNY,2019-12-31,2019-12-31,FY,18573000,2348000.0,20921000,0.0,0.0,93012000.0,413162000,10474000.0,0.0,0.0,0.0,0.0,0.0,0.0,91238000,0.0,504400000,22090000.0,2348000.0,0.0,0.0,0.0,141302000,0.0,0.0,0.0,0.0,387000.0,0.0,141689000,36721000.0,-362074000.0,-16791000.0,0.0,379398000,521087000,0.0,1897000.0,-16676000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
2,2018-12-31,8087.HK,CNY,2018-12-31,2018-12-31,FY,30750000,4022000.0,34772000,0.0,0.0,112442000.0,409368000,14323000.0,0.0,0.0,0.0,204000.0,0.0,0.0,114369000,0.0,523737000,15419000.0,4022000.0,0.0,0.0,0.0,91996000,0.0,0.0,0.0,0.0,0.0,0.0,91996000,36721000.0,-286913000.0,-14093000.0,0.0,439916000,531912000,4226000.0,0.0,-30750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
3,2017-12-31,8087.HK,CNY,2017-12-31,2017-12-31,FY,18473000,11109000.0,29582000,0.0,0.0,84324000.0,301869000,19776000.0,0.0,0.0,0.0,349000.0,0.0,0.0,219260000,0.0,521129000,14318000.0,11109000.0,0.0,0.0,0.0,70841000,0.0,0.0,0.0,0.0,0.0,0.0,70841000,36721000.0,-253650000.0,-11107000.0,0.0,454954000,525795000,11458000.0,0.0,-18473000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
4,2016-12-31,8087.HK,CNY,2016-12-31,2016-12-31,FY,147963000,18589000.0,166552000,0.0,0.0,104388000.0,429916000,25076000.0,0.0,0.0,0.0,607000.0,0.0,0.0,125427000,0.0,555343000,13799000.0,18589000.0,0.0,0.0,0.0,38672000,0.0,0.0,0.0,0.0,0.0,0.0,38672000,36721000.0,-217616000.0,-8513000.0,0.0,519190000,557862000,19196000.0,0.0,-147963000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
5,2015-12-31,8087.HK,CNY,2015-12-31,2015-12-31,FY,420334000,6137000.0,426471000,0.0,0.0,0.0,505561000,20168000.0,0.0,0.0,0.0,7386000.0,0.0,0.0,80845000,0.0,586406000,21667000.0,6137000.0,0.0,0.0,0.0,43462000,0.0,0.0,0.0,0.0,0.0,0.0,43462000,36721000.0,-165106000.0,-5429000.0,0.0,537297000,580759000,13523000.0,0.0,-420334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
6,2014-12-31,8087.HK,CNY,2014-12-31,2014-12-31,FY,29790000,0.0,29790000,0.0,0.0,22672000.0,134360000,11468000.0,0.0,0.0,0.0,7805000.0,0.0,7510000.0,64343000,0.0,198703000,26519000.0,0.0,0.0,0.0,0.0,51416000,0.0,0.0,0.0,0.0,0.0,0.0,51416000,3957000.0,-119924000.0,-3232000.0,0.0,141900000,193316000,6239000.0,0.0,-29790000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
7,2013-12-31,8087.HK,CNY,2013-12-31,2013-12-31,FY,119544000,0.0,119544000,0.0,0.0,12003000.0,190788000,7330000.0,0.0,384000.0,384000.0,11239000.0,0.0,52211000.0,81603000,0.0,272391000,31896000.0,0.0,0.0,0.0,0.0,66713000,0.0,0.0,72000.0,0.0,72000.0,0.0,66785000,3957000.0,-60607000.0,-4380000.0,0.0,201894000,268679000,0.0,0.0,-119544000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
8,2012-12-31,8087.HK,CNY,2012-12-31,2012-12-31,FY,149570000,0.0,149570000,0.0,0.0,1618000.0,241427000,8349000.0,0.0,2351000.0,2351000.0,8622000.0,0.0,48813000.0,68574000,0.0,310001000,30214000.0,0.0,0.0,0.0,0.0,74574000,0.0,0.0,564000.0,0.0,564000.0,0.0,75138000,3957000.0,-34391000.0,-4396000.0,0.0,228051000,303189000,0.0,0.0,-149570000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
9,2011-12-31,8087.HK,CNY,2011-12-31,2011-12-31,FY,210850000,0.0,210850000,0.0,0.0,0.0,346332000,5820000.0,0.0,13968000.0,13968000.0,3127000.0,0.0,17551000.0,52322000,0.0,398654000,15948000.0,0.0,0.0,0.0,0.0,51311000,0.0,0.0,3468000.0,0.0,3468000.0,0.0,54779000,3969000.0,0.0,-3025000.0,0.0,336892000,391671000,2115000.0,0.0,-210850000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
