,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IGST.ME,RUB,2020-12-31,2020-12-31,FY,50335000,0.0,50335000,0.0,3279615000,0.0,4601861000,5810573000,0.0,3598000.0,3598000.0,1700000.0,107769000,0.0,5924748000,0.0,10526609000,7464198000,3104279000.0,0.0,0.0,782835000.0,12050000000,1999900000,0.0,501465000,0.0,2688408000,0.0,14738408000,1067639000,-7773133000.0,-6518202000,0.0,-4211799000,10526609000,0.0,5104179000,5053844000,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
1,2019-12-31,IGST.ME,RUB,2019-12-31,2019-12-31,FY,78497000,0.0,78497000,0.0,2332884000,0.0,3927977000,6145826000,0.0,7114000.0,7114000.0,5491000.0,132072000,0.0,6293010000,0.0,10220987000,4777470000,0.0,0.0,0.0,0.0,9431232000,2875228000,0.0,537811000,0.0,3584622000,0.0,13015854000,1067639000,-6347064000.0,-6084500000,0.0,-2794867000,10220987000,0.0,5669457000,5590960000,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
2,2018-12-31,IGST.ME,RUB,2018-12-31,2018-12-31,FY,52313000,0.0,52313000,0.0,2712383000,0.0,4945987000,6441677000,0.0,0.0,0.0,8645000.0,83036000,130285000.0,6664897000,0.0,11610884000,3436691000,0.0,0.0,0.0,0.0,12005966000,2310270000,0.0,595862000,0.0,3047905000,0.0,15053871000,1067639000,-6934166000.0,-5657595000,0.0,-3442987000,11610884000,0.0,8364802000,8312489000,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
3,2017-12-31,IGST.ME,RUB,2017-12-31,2017-12-31,FY,97838000,0.0,97838000,0.0,2980284000,1179000.0,5000031000,6944216000,0.0,0.0,0.0,8645000.0,1592050000,219004000.0,8765343000,0.0,13765374000,2980168000,0.0,0.0,0.0,0.0,11289539000,2496951000,0.0,667308000,0.0,3289683000,0.0,14579222000,1067639000,-4413815000.0,-5166652000,0.0,-813848000,13765374000,0.0,9152696000,9054858000,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
4,2016-12-31,IGST.ME,RUB,2016-12-31,2016-12-31,FY,29351000,0.0,29351000,0.0,2319919000,577000.0,3527313000,7746655000,0.0,0.0,0.0,0.0,1606813000,6271000.0,9370067000,0.0,12897380000,2588653000,0.0,0.0,0.0,1000.0,7645731000,5161919000,0.0,687540000,0.0,5931890000,0.0,13577621000,1067639000,-4535724000.0,-4729568000,0.0,-680241000,12897380000,0.0,9321088000,9291737000,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
5,2015-12-31,IGST.ME,RUB,2015-12-31,2015-12-31,FY,23835000,0.0,23835000,0.0,1756682000,0.0,2980116000,8310859000,0.0,0.0,0.0,0.0,1706650000,12663000.0,10040755000,0.0,13020871000,2553488000,0.0,0.0,0.0,0.0,10462919000,2511033000,0.0,743543000,0.0,3355268000,0.0,13818187000,1067639000,0.0,-4221505000,0.0,-797316000,13020871000,0.0,9834265000,9810430000,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
6,2014-12-31,IGST.ME,RUB,2014-12-31,2014-12-31,FY,11140000,0.0,11140000,0.0,1534133000,0.0,2678931000,9123008000,0.0,0.0,0.0,0.0,1435240000,18492000.0,10587577000,0.0,13266508000,1977010000,0.0,0.0,0.0,0.0,7236836000,4469155000,0.0,784442000,0.0,5353552000,0.0,12590388000,1067639000,0.0,-3731429000,0.0,676120000,13266508000,0.0,9136593000,9125453000,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
7,2013-12-31,IGST.ME,RUB,2013-12-31,2013-12-31,FY,43545000,0.0,43545000,0.0,2086611000,32972000.0,2982112000,9073701000,0.0,0.0,1000.0,0.0,1018277000,24363000.0,10127613000,0.0,13109725000,2014167000,0.0,0.0,0.0,4003000.0,6406056000,3747578000,0.0,816647000,210780000.0,4775005000,0.0,11181061000,1067639000,0.0,-3260648000,0.0,1928664000,13109725000,0.0,7450844000,7407299000,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
8,2012-12-31,IGST.ME,RUB,2012-12-31,2012-12-31,FY,33648000,0.0,33648000,0.0,2215945000,26422000.0,3564216000,7506902000,0.0,0.0,3000.0,0.0,1011495000,32210000.0,8562813000,0.0,12127029000,2143515000,0.0,0.0,0.0,4250000.0,7820526000,1990602000,0.0,752467000,196500000.0,2939569000,0.0,10760095000,1067639000,-27120000.0,-2720423000,0.0,1366934000,12127029000,0.0,7032993000,6999345000,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
9,2011-12-31,IGST.ME,RUB,2011-12-31,2011-12-31,FY,133365000,0.0,133365000,0.0,2940510000,45439000.0,4605925000,7969295000,0.0,0.0,4000.0,0.0,418929000,59932000.0,8460268000,0.0,13066193000,1417691000,0.0,0.0,0.0,10469000.0,7423932000,2770849000,0.0,367205000,154420000.0,3292474000,0.0,10716406000,1067639000,0.0,-2270674000,0.0,2349787000,13066193000,0.0,8028663000,7895298000,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
10,2010-12-31,IGST.ME,RUB,2010-12-31,2010-12-31,FY,173095000,0.0,173095000,0.0,2348753000,77106000.0,3734087000,6808547000,0.0,0.0,155000.0,0.0,207969000,69479000.0,7096039000,0.0,10830126000,700990000,0.0,0.0,0.0,2761000.0,4998599000,2402641000,0.0,277735000,97971000.0,2778347000,0.0,7776946000,1067639000,1657262000.0,-2189070000,0.0,3053180000,10830126000,0.0,5923575000,5750480000,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
11,2009-12-31,IGST.ME,RUB,2009-12-31,2009-12-31,FY,52791000,1244780000.0,1297571000,0.0,1009194000,41176000.0,3070421000,6264190000,0.0,0.0,428000.0,0.0,186520000,54390000.0,6515429000,0.0,9585850000,755318000,1244780000.0,0.0,0.0,3780000.0,3756910000,2390040000,0.0,196504000,229884000.0,2816428000,0.0,6573338000,1067639000,0.0,-2059503000,0.0,3012512000,9585850000,0.0,3634820000,3582029000,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
