,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WENDT.NS,INR,2021-03-31,2021-03-31,FY,142800000,388400000.0,531200000,0.0,249400000,57000000.0,1201800000,565100000,1000000.0,6100000.0,7100000.0,0.0,0.0,40500000.0,648000000,0.0,1849800000,249600000.0,10000000.0,0.0,0.0,54300000.0,400500000,0.0,0.0,15500000,0.0,15500000,0.0,416000000,20000000,0.0,0.0,0.0,1433800000,1849800000,0.0,10000000.0,-132800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599781,18:36:21,20210509
1,2020-03-31,WENDT.NS,INR,2020-03-31,2020-03-31,FY,136386000,363262000.0,499648000,0.0,278629000,3281000.0,1184502000,570348000,1027000.0,11101000.0,12128000.0,0.0,0.0,0.0,643424000,0.0,1827926000,229044000.0,0.0,0.0,0.0,1590000.0,434210000,0.0,0.0,16951000,0.0,16951000,0.0,451161000,20000000,662366000.0,-804598000.0,0.0,1376765000,1827926000,0.0,0.0,-136386000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599781,18:36:21,20210509
2,2019-03-31,WENDT.NS,INR,2019-03-31,2019-03-31,FY,109326000,365477000.0,474803000,0.0,247565000,2785000.0,1165741000,584010000,1027000.0,13814000.0,14841000.0,0.0,0.0,0.0,632162000,0.0,1797903000,279109000.0,0.0,0.0,0.0,1262000.0,465067000,0.0,0.0,30262000,0.0,30262000,0.0,495329000,20000000,614327000.0,-722192000.0,0.0,1302574000,1797903000,0.0,0.0,-109326000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599781,18:36:21,20210509
3,2018-03-31,WENDT.NS,INR,2018-03-31,2018-03-31,FY,78430000,224586000.0,303016000,0.0,213028000,2859000.0,976171000,565859000,1027000.0,21477000.0,22504000.0,0.0,0.0,0.0,623161000,0.0,1599332000,199003000.0,0.0,0.0,0.0,0.0,334226000,0.0,0.0,39737000,0.0,48858000,0.0,383084000,20000000,553019000.0,-645726000.0,0.0,1216248000,1599332000,0.0,0.0,-78430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599781,18:36:21,20210509
4,2017-03-31,WENDT.NS,INR,2017-03-31,2017-03-31,FY,71605000,154048000.0,225653000,0.0,208767000,46738000.0,788061000,606767000,0.0,0.0,24821000.0,0.0,0.0,5315000.0,666487000,0.0,1454548000,160254000.0,0.0,0.0,0.0,22501000.0,251777000,0.0,0.0,56562000,3909000.0,79620000,0.0,331397000,20000000,503130000.0,-554550000.0,0.0,1123151000,1454548000,0.0,0.0,-71605000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599781,18:36:21,20210509
5,2016-03-31,WENDT.NS,INR,2016-03-31,2016-03-31,FY,47537000,135470000.0,183007000,0.0,204298000,688000.0,752434000,619364000,0.0,0.0,12131000.0,0.0,0.0,0.0,679828000,0.0,1432262000,207219000.0,9049000.0,0.0,0.0,139000.0,307918000,0.0,0.0,54147000,3892000.0,92710000,0.0,400628000,20000000,412150000.0,-483177000.0,0.0,1031634000,1432262000,0.0,9049000.0,-38488000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599781,18:36:21,20210509
6,2015-03-31,WENDT.NS,INR,2015-03-31,2015-03-31,FY,43628000,207685000.0,251313000,0.0,187550000,225000.0,710836000,576496000,0.0,0.0,14958000.0,0.0,0.0,0.0,639124000,0.0,1349960000,176322000.0,0.0,0.0,0.0,13058000.0,268932000,0.0,0.0,53129000,4269000.0,85161000,0.0,354093000,20000000,412810000.0,-413098000.0,0.0,995867000,1349960000,0.0,0.0,-43628000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599781,18:36:21,20210509
7,2014-03-31,WENDT.NS,INR,2014-03-31,2014-03-31,FY,60176000,187263000.0,247439000,0.0,176315000,90000.0,673996000,564635000,0.0,0.0,12378000.0,0.0,0.0,0.0,597931000,0.0,1271927000,188687000.0,0.0,0.0,0.0,50158000.0,277483000,0.0,0.0,48687000,4109000.0,72976000,0.0,350459000,20000000,391408000.0,-320612000.0,0.0,921468000,1271927000,0.0,0.0,-60176000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599781,18:36:21,20210509
8,2013-03-31,WENDT.NS,INR,2013-03-31,2013-03-31,FY,82240000,154690000.0,236930000,0.0,147976000,3965000.0,619914000,521113000,0.0,0.0,8914000.0,0.0,0.0,0.0,550056000,0.0,1169970000,154204000.0,2428000.0,0.0,0.0,57780000.0,253066000,0.0,0.0,38366000,5290000.0,52686000,0.0,305752000,20000000,345859000.0,-276421000.0,0.0,864218000,1169970000,0.0,2428000.0,-79812000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599781,18:36:21,20210509
9,2012-03-31,WENDT.NS,INR,2012-03-31,2012-03-31,FY,90476000,120624000.0,211100000,0.0,146443000,0.0,592981000,457773000,0.0,8821000.0,8821000.0,0.0,0.0,0.0,495092000,0.0,1088073000,0.0,0.0,0.0,0.0,30727000.0,287502000,4221000.0,0.0,30297000,9126000.0,43644000,0.0,331146000,20000000,0.0,-236029000.0,0.0,756927000,1088073000,0.0,124845000.0,34369000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599781,18:36:21,20210509
