,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VRTU,USD,2020-05-28 00:00:00,2020-05-28 16:22:58,FY,290837000,9785000.0,300622000,286789000.0,0.0,29214000.0,681192000.0,149934000.0,296493000.0,130903000.0,427396000.0,1336000.0,30225000.0,46980000.0,655875000.0,0.0,1337067000,38537000.0,16043000.0,0.0,8054000.0,3689000.0,251907000.0,480154000.0,0.0,16067000.0,42475000.0,580393000.0,0.0,832300000,335000.0,293831000.0,-83005000.0,0.0,504767000,1337067000,11121000.0,496197000.0,205360000.0,https://www.sec.gov/Archives/edgar/data/1207074/000155837020007083/0001558370-20-007083-index.htm,https://www.sec.gov/Archives/edgar/data/1207074/000155837020007083/vrtu-20200528x10k.htm,1620599638,18:33:58,20210509
1,2019-03-31,VRTU,USD,2019-05-24 00:00:00,2019-05-24 12:32:05,FY,189676000,33138000.0,222814000,275827000.0,0.0,29967000.0,580251000.0,119865000.0,279543000.0,92440000.0,371983000.0,1446000.0,28770000.0,29836000.0,552222000.0,0.0,1132473000,46471000.0,11407000.0,0.0,6421000.0,527000.0,213994000.0,351320000.0,0.0,15824000.0,29824000.0,420544000.0,0.0,634538000,330000.0,250279000.0,-79143000.0,0.0,497935000,1132473000,34584000.0,362727000.0,173051000.0,https://www.sec.gov/Archives/edgar/data/1207074/000155837019005297/0001558370-19-005297-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000155837019005297/vrtu-20190331x10k.htm,1620599638,18:33:58,20210509
2,2018-03-31,VRTU,USD,2018-05-25 00:00:00,2018-05-25 09:28:02,FY,194897000,45900000.0,240797000,255284000.0,0.0,21229000.0,549335000.0,121565000.0,297251000.0,96001000.0,393252000.0,1588000.0,31528000.0,11772000.0,563845000.0,0.0,1113180000,29541000.0,11407000.0,0.0,7908000.0,1043000.0,216700000.0,288227000.0,0.0,21341000.0,43833000.0,353401000.0,0.0,570101000,325000.0,238019000.0,-70463000.0,0.0,525619000,1095720000,47488000.0,299634000.0,104737000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746918004068/0001047469-18-004068-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746918004068/a2235781z10-k.htm,1620599638,18:33:58,20210509
3,2017-03-31,VRTU,USD,2017-05-26 00:00:00,2017-05-26 13:14:31,FY,144908000,72028000.0,216936000,201575000.0,0.0,28806000.0,480242000.0,118890000.0,211089000.0,58361000.0,269450000.0,1708000.0,23093000.0,9980000.0,443178000.0,0.0,923420000,20514000.0,8870000.0,0.0,7479000.0,0.0,125762000.0,176722000.0,0.0,26682000.0,9238000.0,212642000.0,0.0,338404000,318000.0,240728000.0,-57655000.0,0.0,497032000,835436000,73736000.0,185592000.0,40684000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746917003676/0001047469-17-003676-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746917003676/a2232232z10-k.htm,1620599638,18:33:58,20210509
4,2016-03-31,VRTU,USD,2016-05-27 00:00:00,2016-05-27 16:54:38,FY,148986000,53917000.0,202903000,196593000.0,0.0,23268000.0,528779000.0,116282000.0,200424000.0,66846000.0,267270000.0,2869000.0,15890000.0,20105000.0,451233000.0,0.0,980012000,27452000.0,8881000.0,0.0,5971000.0,662000.0,141264000.0,185633000.0,0.0,16121000.0,9039000.0,210793000.0,0.0,352057000,313000.0,228870000.0,-42722000.0,0.0,475013000,827070000,56786000.0,194514000.0,45528000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746916013504/0001047469-16-013504-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746916013504/a2228778z10-k.htm,1620599638,18:33:58,20210509
5,2015-03-31,VRTU,USD,2015-05-20 00:00:00,2015-05-20 16:57:03,FY,124802000,90414000.0,215216000,103345000.0,0.0,13565000.0,347238000.0,37988000.0,50360000.0,21909000.0,72269000.0,0.0,4764000.0,6746000.0,142499000.0,0.0,489737000,8693000.0,0.0,0.0,0.0,1183000.0,61204000.0,0.0,0.0,1996000.0,2762000.0,4758000.0,0.0,65962000,309000.0,184068000.0,-36203000.0,0.0,423775000,489737000,0.0,0.0,-124802000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746915004926/0001047469-15-004926-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746915004926/a2224790z10-k.htm,1620599638,18:33:58,20210509
6,2014-03-31,VRTU,USD,2014-05-23 00:00:00,2014-05-23 11:46:18,FY,82761000,55888000.0,138649000,91210000.0,0.0,11922000.0,260089000.0,35346000.0,53448000.0,28661000.0,82109000.0,0.0,4651000.0,5215000.0,189336000.0,0.0,449425000,11002000.0,0.0,0.0,0.0,4195000.0,66770000.0,0.0,0.0,2744000.0,5841000.0,8585000.0,0.0,75355000,303000.0,141622000.0,-30625000.0,0.0,374070000,449425000,0.0,41000.0,-82720000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746914005156/0001047469-14-005156-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746914005156/a2220233z10-k.htm,1620599638,18:33:58,20210509
7,2013-03-31,VRTU,USD,2013-05-29 00:00:00,2013-05-29 11:55:30,FY,57199000,29452000.0,86651000,84314000.0,0.0,8333000.0,194884000.0,36775000.0,35472000.0,15692000.0,51164000.0,0.0,9275000.0,3502000.0,109035000.0,0.0,303919000,9231000.0,0.0,0.0,0.0,2419000.0,49234000.0,0.0,0.0,0.0,2478000.0,2478000.0,0.0,51712000,270000.0,107247000.0,-26618000.0,0.0,252207000,303919000,0.0,8000.0,-57191000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746913006546/0001047469-13-006546-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746913006546/a2215309z10-k.htm,1620599638,18:33:58,20210509
8,2012-03-31,VRTU,USD,2012-05-25,2012-05-25 12:25:42,FY,58105000,23055000.0,81160000,66423000.0,0.0,5831000.0,166487000.0,32843000.0,35472000.0,18248000.0,53720000.0,0.0,8348000.0,7726000.0,106906000.0,0.0,273393000,8649000.0,0.0,0.0,0.0,0.0,52057000.0,0.0,0.0,0.0,0.0,3162000.0,0.0,55219000,266000.0,78849000.0,-23803000.0,0.0,218174000,273393000,0.0,1017000.0,-57088000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746912006322/a2209668z10-k.htm,https://www.sec.gov/Archives/edgar/data/1207074/000104746912006322/a2209668z10-k.htm,1620599638,18:33:58,20210509
9,2011-03-31,VRTU,USD,2011-05-27 00:00:00,2011-05-27 13:39:04,FY,50218000,45713000.0,95931000,49335000.0,0.0,6284000.0,159031000.0,29183000.0,19046000.0,9666000.0,28712000.0,0.0,7591000.0,5841000.0,87146000.0,0.0,246177000,7692000.0,0.0,0.0,811000.0,0.0,35767000.0,3074000.0,0.0,0.0,0.0,3074000.0,0.0,38841000,261000.0,58814000.0,-26671000.0,0.0,207336000,246177000,0.0,48787000.0,-1431000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746911005561/0001047469-11-005561-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746911005561/a2204324z10-k.htm,1620599638,18:33:58,20210509
