,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AHL,USD,2020-12-31,2020-12-31,FY,1747300000.0,4471300000.0,6218600000.0,5067300000.0,0.0,0.0,0.0,151500000.0,3900000.0,18900000.0,22800000.0,900000.0,0.0,0.0,0.0,13185400000.0,13185400000,567500000.0,0.0,0.0,0.0,0.0,0.0,299900000.0,0.0,0.0,0.0,0.0,10187800000,10187800000,600000.0,1425700000,0.0,0.0,2997600000,13185400000,4472200000.0,405900000.0,-1341400000.0,,,1620586349,14:52:29,20210509
1,2019-12-31,AHL,USD,2019-12-31,2019-12-31,FY,1030500000.0,5155000000.0,6185500000.0,4205800000.0,0.0,0.0,12398300000.0,158300000.0,3900000.0,20000000.0,23900000.0,67900000.0,0.0,0.0,182200000.0,12398300000.0,12580500000,439600000.0,0.0,0.0,0.0,0.0,0.0,299800000.0,0.0,0.0,0.0,0.0,9855000000,9855000000,600000.0,1514600000,0.0,0.0,2725500000,12580500000,5222900000.0,413000000.0,-617500000.0,,,1620586349,14:52:29,20210509
2,2018-12-31,AHL,USD,2019-02-13 00:00:00,2019-02-13 17:30:49,FY,1083700000.0,6739400000.0,7823100000.0,1459300000.0,0.0,0.0,9282400000.0,73100000.0,0.0,0.0,26300000.0,3178700000.0,35400000.0,-63000000.0,3250500000.0,0.0,12532900000,668900000.0,0.0,100000.0,1709100000.0,0.0,2378100000.0,424700000.0,0.0,28700000.0,0.0,453400000.0,7045400000,9876900000,90000.0,1806600000,-121900000.0,971210000.0,2656000000,12532900000,9918100000.0,424700000.0,-659000000.0,https://www.sec.gov/Archives/edgar/data/1267395/000126739519000008/0001267395-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739519000008/ahl10-k2018doc.htm,1620586349,14:52:29,20210509
3,2017-12-31,AHL,USD,2018-02-22 00:00:00,2018-02-22 17:20:30,FY,1054800000.0,7633000000.0,8687800000.0,1496500000.0,0.0,0.0,10184300000.0,75500000.0,0.0,0.0,27900000.0,3394700000.0,28300000.0,-804300000.0,2722100000.0,0.0,12906400000,813900000.0,0.0,11200000.0,1820800000.0,0.0,2645900000.0,549500000.0,0.0,0.0,0.0,549500000.0,6782500000,9977900000,100000.0,2026900000,-55900000.0,957400000.0,2928500000,12906400000,11027700000.0,549500000.0,-505300000.0,https://www.sec.gov/Archives/edgar/data/1267395/000126739518000024/0001267395-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739518000024/ahl10-k2017doc.htm,1620586349,14:52:29,20210509
4,2016-12-31,AHL,USD,2017-02-22 00:00:00,2017-02-22 17:02:52,FY,1273800000.0,7900300000.0,9174100000.0,1399400000.0,0.0,0.0,10573500000.0,83800000.0,0.0,79000000.0,79600000.0,3405800000.0,0.0,-2052600000.0,1516600000.0,0.0,12090100000,839000000.0,0.0,0.0,1618600000.0,0.0,2457600000.0,549300000.0,0.0,6100000.0,0.0,555400000.0,5428800000,8441800000,91000.0,2392300000,-5100000.0,1261009000.0,3648300000,12090100000,11306100000.0,549300000.0,-724500000.0,https://www.sec.gov/Archives/edgar/data/1267395/000126739517000015/0001267395-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739517000015/ahl10-k2016doc.htm,1620586349,14:52:29,20210509
5,2015-12-31,AHL,USD,2016-02-19 00:00:00,2016-02-19 16:18:34,FY,1099500000.0,7712200000.0,8811700000.0,1115600000.0,0.0,0.0,9927300000.0,70600000.0,0.0,18000000.0,18200000.0,3439400000.0,3700000.0,-2410400000.0,1121500000.0,0.0,11048800000,451300000.0,0.0,10800000.0,1587200000.0,0.0,2049900000.0,549200000.0,0.0,0.0,0.0,549200000.0,5029800000,7628900000,100000.0,2283600000,59600000.0,1076600000.0,3419900000,11048800000,11151600000.0,549800000.0,-549700000.0,https://www.sec.gov/Archives/edgar/data/1267395/000126739516000081/0001267395-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739516000081/ahl10-k2015doc.htm,1620586349,14:52:29,20210509
6,2014-12-31,AHL,USD,2015-02-23,2015-02-23 17:23:18,FY,1178500000.0,7428900000.0,8607400000.0,1011700000.0,0.0,0.0,9619100000.0,62200000.0,0.0,18000000.0,18200000.0,3368500000.0,0.0,-2351700000.0,1097200000.0,0.0,10716300000,484600000.0,0.0,18300000.0,1441800000.0,0.0,1944700000.0,549100000.0,0.0,3100000.0,0.0,552200000.0,4800100000,7297000000,94000.0,2050100000,234300000.0,1134806000.0,3419300000,10716300000,10797400000.0,549100000.0,-629400000.0,https://www.sec.gov/Archives/edgar/data/1267395/000126739515000014/0001267395-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000126739515000014/ahl10-k2014doc.htm,1620586349,14:52:29,20210509
7,2013-12-31,AHL,USD,2014-02-20,2014-02-20 16:28:55,FY,1293600000.0,310900000.0,1604500000.0,999000000.0,0.0,0.0,2603500000.0,60100000.0,0.0,18000000.0,18400000.0,0.0,1600000.0,7546900000.0,7627000000.0,0.0,10230500000,372400000.0,0.0,15700000.0,1280600000.0,0.0,1668700000.0,549000000.0,0.0,0.0,0.0,549000000.0,4713200000,6930900000,99000.0,1783300000,219100000.0,1297101000.0,3299600000,10230500000,310900000.0,549000000.0,-744600000.0,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000011/0001267395-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000011/ahl10-k2013doc.htm,1620586349,14:52:29,20210509
8,2012-12-31,AHL,USD,2013-02-26 00:00:00,2013-02-26 11:27:05,FY,1463600000.0,5557300000.0,7020900000.0,1057500000.0,0.0,0.0,8078400000.0,57900000.0,0.0,19000000.0,19000000.0,458500000.0,2400000.0,1694400000.0,2232200000.0,0.0,10310600000,422600000.0,0.0,0.0,1120800000.0,0.0,1580900000.0,499100000.0,0.0,11800000.0,0.0,510900000.0,4730400000,6822200000,100000.0,1544000000,427400000.0,1516900000.0,3488400000,10310600000,6015800000.0,536600000.0,-927000000.0,https://www.sec.gov/Archives/edgar/data/1267395/000119312513075831/0001193125-13-075831-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000119312513075831/d436243d10k.htm,1620586349,14:52:29,20210509
9,2011-12-31,AHL,USD,2012-02-28 00:00:00,2012-02-28 08:15:42,FY,1239100000.0,0.0,1239100000.0,894400000.0,0.0,0.0,2133500000.0,53900000.0,0.0,20000000.0,20000000.0,0.0,0.0,7269100000.0,7343000000.0,0.0,9476500000,364200000.0,0.0,0.0,916100000.0,0.0,1280300000.0,499000000.0,0.0,18500000.0,0.0,517500000.0,4506700000,6304500000,100000.0,1357600000,428900000.0,1385400000.0,3172000000,9476500000,0.0,499000000.0,-740100000.0,https://www.sec.gov/Archives/edgar/data/1267395/000095012312003543/0000950123-12-003543-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012312003543/u11581e10vk.htm,1620586349,14:52:29,20210509
