,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOM.L,USD,2020-12-31,2020-12-31,FY,35388000.0,0.0,35388000.0,0.0,11127000.0,1676000.0,54602000.0,18289000.0,3294000.0,1545000.0,4839000.0,0.0,80000.0,303000.0,24247000.0,0.0,78849000.0,4380000.0,0.0,0.0,0.0,0.0,12336000.0,0.0,0.0,0.0,1622000.0,2983000.0,0.0,15319000.0,26000.0,49771000.0,-6539000.0,0.0,63530000.0,78849000.0,0.0,1727000.0,-33661000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598154,18:09:14,20210509
1,2019-12-31,SOM.L,USD,2019-12-31,2019-12-31,FY,23757000.0,0.0,23757000.0,0.0,12289000.0,0.0,49316000.0,15484000.0,3303000.0,1698000.0,5001000.0,0.0,564000.0,261000.0,22214000.0,0.0,71530000.0,2227000.0,0.0,0.0,0.0,247000.0,9660000.0,0.0,0.0,0.0,1587000.0,2831000.0,0.0,12491000.0,26000.0,44923000.0,-5713000.0,0.0,59039000.0,71530000.0,0.0,1639000.0,-22118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598154,18:09:14,20210509
2,2018-12-31,SOM.L,USD,2018-12-31,2018-12-31,FY,28233000.0,0.0,28233000.0,0.0,10813000.0,0.0,50778000.0,12001000.0,2878000.0,0.0,2878000.0,0.0,850000.0,226000.0,16301000.0,0.0,67079000.0,2146000.0,0.0,0.0,0.0,0.0,11549000.0,0.0,0.0,0.0,430000.0,430000.0,0.0,11979000.0,26000.0,41255000.0,-5013000.0,0.0,55100000.0,67079000.0,0.0,0.0,-28233000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598154,18:09:14,20210509
3,2017-12-31,SOM.L,USD,2017-12-31,2017-12-31,FY,19038000.0,0.0,19038000.0,0.0,8697000.0,0.0,41301000.0,12306000.0,2878000.0,0.0,2878000.0,0.0,1596000.0,268000.0,17102000.0,0.0,58403000.0,3181000.0,0.0,0.0,0.0,0.0,9997000.0,0.0,0.0,0.0,513000.0,513000.0,0.0,10510000.0,26000.0,33034000.0,-4201000.0,0.0,47893000.0,58403000.0,0.0,0.0,-19038000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598154,18:09:14,20210509
4,2016-12-31,SOM.L,USD,2016-12-31,2016-12-31,FY,21216000.0,0.0,21216000.0,0.0,8760000.0,0.0,38714000.0,11558000.0,2878000.0,901000.0,3779000.0,0.0,3351000.0,29000.0,18971000.0,0.0,57685000.0,2831000.0,16000.0,0.0,0.0,0.0,8323000.0,970000.0,0.0,0.0,223000.0,1193000.0,0.0,9516000.0,26000.0,28480000.0,-4558000.0,0.0,48169000.0,57685000.0,0.0,986000.0,-20230000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598154,18:09:14,20210509
5,2015-12-31,SOM.L,USD,2015-12-31,2015-12-31,FY,13709000.0,0.0,13709000.0,0.0,8479000.0,0.0,31587000.0,8266000.0,2878000.0,2495000.0,5373000.0,0.0,3119000.0,26000.0,16854000.0,0.0,48441000.0,3705000.0,48000.0,0.0,0.0,0.0,9127000.0,1024000.0,0.0,0.0,84000.0,1108000.0,0.0,10235000.0,26000.0,18432000.0,-3522000.0,0.0,38206000.0,48441000.0,0.0,1072000.0,-12637000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598154,18:09:14,20210509
6,2014-12-31,SOM.L,USD,2014-12-31,2014-12-31,FY,7950000.0,0.0,7950000.0,0.0,8390000.0,0.0,23847000.0,4823000.0,2878000.0,4040000.0,6918000.0,0.0,3505000.0,32000.0,15381000.0,0.0,39228000.0,4096000.0,266000.0,0.0,0.0,0.0,7283000.0,1072000.0,0.0,0.0,91000.0,1163000.0,0.0,8446000.0,26000.0,10194000.0,-2830000.0,0.0,30782000.0,39228000.0,0.0,1338000.0,-6612000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598154,18:09:14,20210509
7,2013-12-31,SOM.L,USD,2013-12-31,2013-12-31,FY,5983000.0,0.0,5983000.0,0.0,6781000.0,0.0,18807000.0,4181000.0,2878000.0,5585000.0,8463000.0,0.0,428000.0,43000.0,13250000.0,0.0,32057000.0,3239000.0,1265000.0,0.0,0.0,0.0,6785000.0,1338000.0,0.0,0.0,38000.0,1376000.0,0.0,8161000.0,26000.0,-2774000.0,-2392000.0,0.0,23896000.0,32057000.0,0.0,2603000.0,-3380000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598154,18:09:14,20210509
8,2012-12-31,SOM.L,USD,2012-12-31,2012-12-31,FY,1167000.0,0.0,1167000.0,0.0,6390000.0,0.0,12609000.0,3765000.0,2878000.0,7579000.0,10457000.0,0.0,0.0,34000.0,14331000.0,0.0,26940000.0,2648000.0,511000.0,0.0,0.0,0.0,4244000.0,2568000.0,0.0,0.0,19000.0,2587000.0,0.0,6831000.0,26000.0,-7195000.0,-2023000.0,0.0,20109000.0,26940000.0,0.0,3079000.0,1912000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598154,18:09:14,20210509
9,2011-12-31,SOM.L,USD,2011-12-31,2011-12-31,FY,88583.7,0.0,88583.7,0.0,5715979.8,0.0,9856102.2,3551118.5,0.0,12749836.4,12749836.4,0.0,88583.7,77705.0,16467243.600000001,1.862645149230957e-09,26323345.8,1617818.1,511298.9,0.0,0.0,0.0,3038265.5,4244247.1,0.0,0.0,0.0,4270666.8,0.0,7308932.3,26419.7,-8214972.6,-1728159.2,0.0,19014413.5,26323345.8,0.0,4755546.0,4666962.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598154,18:09:14,20210509
