,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-29,WMGIZ,USD,2020-02-24,2020-02-24 17:04:55,FY,166856000,16031000.0,182887000,147400000,198374000,214997000.0,743658000,251922000,1260967000,257382000,1518349000,0.0,1012000.0,70699000.0,1841982000,0.0,2585640000,32121000,430862000.0,13826000.0,1012000.0,373199000,850008000,737167000,0.0,10384000.0,96288000.0,843839000,0.0,1693847000,4691000.0,-1692338000.0,-29499000.0,2608939000,891793000,2585640000,16031000.0,1168029000,1001173000,https://www.sec.gov/Archives/edgar/data/1492658/000149265820000003/0001492658-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000149265820000003/a10kwmgi-12292019.htm,1620599877,18:37:57,20210509
1,2018-12-30,WMGIZ,USD,2019-02-27,2019-02-26 18:34:09,FY,191351000,11823000.0,203174000,141019000,180690000,78349000.0,603232000,224929000,1268954000,282332000,1551286000,0.0,942000.0,314012000.0,2091169000,0.0,2694401000,48359000,201686000.0,7897000.0,942000.0,209184000,467126000,913441000,0.0,13146000.0,368229000.0,1294816000,0.0,1761942000,4589000.0,-1578342000.0,-8083000.0,2514295000,932459000,2694401000,11823000.0,1115127000,923776000,https://www.sec.gov/Archives/edgar/data/1492658/000149265819000009/0001492658-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000149265819000009/wmgi-12302018x10k.htm,1620599877,18:37:57,20210509
2,2017-12-31,WMGIZ,USD,2018-02-28,2018-02-27 19:44:35,FY,167740000,13555000.0,181295000,130610000,168144000,86845000.0,566894000,212379000,933662000,231001000,1164663000,0.0,937000.0,183851000.0,1561830000,0.0,2128724000,41831000,58906000.0,8933000.0,937000.0,305625000,415295000,836208000,0.0,15780000.0,272745000.0,1124733000,0.0,1540028000,3896000.0,-1408837000.0,22290000.0,1971347000,588696000,2128724000,13555000.0,895114000,727374000,https://www.sec.gov/Archives/edgar/data/1492658/000149265818000012/0001492658-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000149265818000012/wmgi-12312017x10k.htm,1620599877,18:37:57,20210509
3,2016-12-25,WMGIZ,USD,2017-02-23,2017-02-23 14:43:08,FY,262265000,161678000.0,423943000,130602000,150849000,54231000.0,759625000,201732000,851042000,231797000,1082839000,0.0,1498000.0,244892000.0,1530961000,0.0,2290586000,32866000,33948000.0,19559000.0,1498000.0,388145000,474518000,780407000,0.0,27550000.0,321247000.0,1129204000,0.0,1603722000,3815000.0,-1206239000.0,-19461000.0,1908749000,686864000,2290586000,161678000.0,814355000,552090000,https://www.sec.gov/Archives/edgar/data/1492658/000149265817000007/0001492658-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000149265817000007/wmgi-12252016x10k.htm,1620599877,18:37:57,20210509
4,2015-12-27,WMGIZ,USD,2016-02-23,2016-02-23 17:29:54,FY,139804000,15002000.0,154806000,131050000,229109000,44919000.0,559884000,240769000,876344000,256743000,1133087000,0.0,2580000.0,153355000.0,1529791000,0.0,2089675000,30904000,2171000.0,18895000.0,2580000.0,154968000,206938000,577382000,0.0,41755000.0,208574000.0,827711000,0.0,1034649000,3790000.0,-773866000.0,-10484000.0,1835586000,1055026000,2089675000,15002000.0,579553000,439749000,https://www.sec.gov/Archives/edgar/data/1492658/000149265816000016/0001492658-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000149265816000016/wmgi-12272015x10k.htm,1620599877,18:37:57,20210509
5,2014-12-28,WMGIZ,USD,2015-02-24,2015-02-24 17:28:09,FY,27940000,24288000.0,52228000,63583000,88662000,5228000.0,209701000,44662000,244782000,95120000,339902000,0.0,128000.0,64182000.0,448874000,0.0,658575000,15073000,7394000.0,887000.0,6817000.0,61107000,84461000,68105000,0.0,18498000.0,8621000.0,95224000,0.0,179685000,1939000.0,-301629000.0,-4755000.0,783335000,478890000,658575000,24288000.0,75499000,47559000,https://www.sec.gov/Archives/edgar/data/1492658/000119312515060236/0001193125-15-060236-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000119312515060236/d845440d10k.htm,1620599877,18:37:57,20210509
6,2013-12-29,WMGIZ,USD,2014-02-21,2014-02-21 09:23:59,FY,56784000,23419000.0,80203000,55555000,87011000,3756000.0,226525000,43494000,251540000,117608000,369148000,0.0,660000.0,65599000.0,478901000,0.0,705426000,17326000,1438000.0,397000.0,5601000.0,57155000,76316000,67643000,0.0,21489000.0,7642000.0,96774000,6528000.0,179618000,1921000.0,-272158000.0,26579000.0,769466000,525808000,705426000,23419000.0,69081000,12297000,https://www.sec.gov/Archives/edgar/data/1492658/000119312514061865/0001193125-14-061865-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000119312514061865/d652113d10k.htm,1620599877,18:37:57,20210509
7,2012-12-30,WMGIZ,USD,2013-03-01,2013-03-01 14:51:08,FY,31108000,20866000.0,51974000,54192000,86697000,4455000.0,197318000,37151000,239804000,126594000,366398000,0.0,159000.0,53201000.0,456909000,0.0,654227000,11526000,4595000.0,83000.0,2734000.0,44422000,60626000,115457000,0.0,20284000.0,6516000.0,142257000,15265000.0,218148000,1655000.0,-235732000.0,9188000.0,660968000,436079000,654227000,20866000.0,120052000,88944000,https://www.sec.gov/Archives/edgar/data/1492658/000119312513087359/0001193125-13-087359-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000119312513087359/d447071d10k.htm,1620599877,18:37:57,20210509
8,2012-01-01,WMGIZ,USD,2012-03-06,2012-03-06 13:18:39,FY,54706000,15262000.0,69968000,45908000,79883000,3113000.0,198872000,33353000,130544000,97665000,228209000,0.0,69000.0,51197000.0,312828000,0.0,511700000,12020000,18011000.0,917000.0,620000.0,34526000,65474000,21900000,0.0,16966000.0,5900000.0,44766000,0.0,110240000,1560000.0,-213988000.0,5116000.0,608772000,401460000,511700000,15262000.0,39911000,-14795000,https://www.sec.gov/Archives/edgar/data/1492658/000110465912015864/0001104659-12-015864-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000110465912015864/a12-1398_410k.htm,1620599877,18:37:57,20210509
9,2011-01-02,WMGIZ,USD,2011-03-14,2011-03-14,FY,24838000,0.0,24838000,42758000,77525000,28093000.0,173214000,33680000,131830000,109024000,240854000,0.0,0.0,0.0,274534000,43430000.0,491178000,12890000,28392000.0,327000.0,2587000.0,32380000,76249000,28392000,0.0,0.0,4396000.0,32788000,111902000.0,220939000,0.0,0.0,15308000.0,254931000,270239000,491178000,0.0,56784000,31946000,https://www.sec.gov/Archives/edgar/data/1492658/000104746911002069/0001047469-11-002069-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000104746911002069/a2202375z10-k.htm,1620599877,18:37:57,20210509
