,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,NIHD,USD,2019-03-18,2019-03-18 06:49:24,FY,142486000,32329000.0,174815000,99885000,1949000.0,7390000.0,522565000,143930000,0.0,162156000.0,162156000,0.0,0.0,98922000,537265000,0.0,1059830000,39147000,32329000.0,0.0,0.0,87049000.0,359487000,632857000,0.0,0.0,39049000,881912000,0.0,1241399000,101000.0,-2236883000,-26858000.0,0.0,-101977000,1139422000,0.0,665186000,522700000,https://www.sec.gov/Archives/edgar/data/1037016/000103701619000008/0001037016-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701619000008/nihd-12312018x10k.htm,1620595693,17:28:13,20210509
1,2017-12-31,NIHD,USD,2018-03-15,2018-03-15 07:06:43,FY,193888000,16711000.0,210599000,106715000,3163000.0,3997000.0,574938000,117262000,0.0,194694000.0,194694000,0.0,0.0,83699000,530160000,0.0,1105098000,42284000,16711000.0,0.0,7314000.0,101252000.0,358403000,647717000,0.0,0.0,61106000,868642000,0.0,1227045000,100000.0,-2135770000,-11461000.0,0.0,-43274000,1183771000,0.0,664428000,470540000,https://www.sec.gov/Archives/edgar/data/1037016/000103701618000010/0001037016-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701618000010/nihd-12312017x10k.htm,1620595693,17:28:13,20210509
2,2016-12-31,NIHD,USD,2017-03-09,2017-03-09 07:19:27,FY,257380000,73859000.0,331239000,153806000,8295000.0,5202000.0,773485000,129475000,0.0,243681000.0,243681000,0.0,0.0,234435000,645024000,0.0,1418509000,69186000,73859000.0,0.0,11614000.0,76494000.0,893173000,215842000,0.0,0.0,143472000,359314000,0.0,1252487000,100000.0,-1834756000,0.0,0.0,166022000,1418509000,0.0,289701000,32321000,https://www.sec.gov/Archives/edgar/data/1037016/000103701617000006/0001037016-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701617000006/nihd-12312016x10k.htm,1620595693,17:28:13,20210509
3,2015-12-31,NIHD,USD,2016-03-03,2016-03-03 16:04:39,FY,342184000,84317000.0,426501000,144629000,24358000.0,39683000.0,728022000,555023000,0.0,892622000.0,892622000,108148000.0,0.0,446093000,2001886000,0.0,2729908000,43765000,84317000.0,0.0,10386000.0,139946000.0,898609000,82647000,0.0,0.0,197837000,280484000,0.0,1179093000,100000.0,-274003000,-59987000.0,0.0,1550815000,2729908000,192465000.0,166964000,-175220000,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000065/0001037016-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000065/nihd-12312015x10k.htm,1620595693,17:28:13,20210509
4,2014-12-31,NIHD,USD,2015-03-10,2015-03-10 17:01:28,FY,573600000,153612000.0,727212000,398678000,207633000.0,74293000.0,1713412000,2432933000,0.0,822124000.0,822124000,0.0,5767000.0,456355000,3717179000,0.0,5430591000,279804000,153612000.0,0.0,89019000.0,230165000.0,1709380000,734823000,0.0,58088000.0,4893064000,5685975000,0.0,7395355000,172000.0,-2150664000,-2669566000.0,0.0,-1964764000,5430591000,0.0,888435000,314835000,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000007/0001037016-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000007/nihd-12312014x10k.htm,1620595693,17:28:13,20210509
5,2013-12-31,NIHD,USD,2014-02-28,2014-02-28 06:17:03,FY,1733783000,585760000.0,2319543000,522563000,342585000.0,42506000.0,3748186000,3388060000,0.0,993669000.0,993669000,0.0,26713000.0,523326000,4931768000,0.0,8679954000,369056000,585760000.0,0.0,128148000.0,974233000.0,2286590000,5696632000,11238000.0,108991000.0,221116000,6037977000,0.0,8324567000,172000.0,-192966000,-2995667000.0,0.0,355387000,8679954000,0.0,6282392000,4548609000,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000005/0001037016-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000005/nihd-12312013x10k.htm,1620595693,17:28:13,20210509
6,2012-12-31,NIHD,USD,2013-02-28,2013-02-28 06:10:44,FY,1383491000,204834000.0,1588325000,705737000,349704000.0,515513000.0,3335032000,3884947000,0.0,0.0,1164672000,0.0,367182000.0,471245000,5888046000,0.0,9223078000,485542000,204834000.0,0.0,161451000.0,0.0,1760025000,4768958000,14007000.0,58189000.0,305450000,5146604000,0.0,6906629000,171000.0,1456633000,-2971097000.0,0.0,2316449000,9223078000,0.0,4973792000,3590301000,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000008/0001037016-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000008/nihd-12312012x10k.htm,1620595693,17:28:13,20210509
7,2011-12-31,NIHD,USD,2012-02-23,2012-02-23 17:21:12,FY,2322919000,343422000.0,2666341000,858471000,277291000.0,0.0,4305048000,3490474000,0.0,1182203000.0,1182203000,0.0,417966000.0,411203000,5501846000,0.0,9806894000,377679000,343422000.0,0.0,159150000.0,0.0,2102704000,4253171000,15585000.0,0.0,243335000,4573236000,0.0,6675940000,171000.0,2214754000,-2367495000.0,0.0,3130954000,9806894000,0.0,4596593000,2273674000,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000006/0001037016-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000006/nihd-12312011x10k.htm,1620595693,17:28:13,20210509
8,2010-12-31,NIHD,USD,2011-02-24,2011-02-24 17:01:46,FY,1767501000,537539000.0,2305040000,788000000,227191000.0,0.0,3900877000,2960046000,0.0,433208000.0,433208000,0.0,486098000.0,410458000,4289810000,0.0,8190687000,300030000,537539000.0,0.0,158690000.0,0.0,1732968000,2818423000,20476000.0,0.0,211179000,3138146000,0.0,4871114000,169000.0,2015950000,-2028266000.0,0.0,3319573000,8190687000,0.0,3355962000,1588461000,https://www.sec.gov/Archives/edgar/data/1037016/000095012311017926/0000950123-11-017926-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012311017926/w81614e10vk.htm,1620595693,17:28:13,20210509
9,2009-12-31,NIHD,USD,2010-02-25,2010-02-25 16:43:04,FY,2504064000,116289000.0,2620353000,613591000,188476000.0,0.0,3791128000,2502189000,0.0,337233000.0,337233000,0.0,494343000.0,429800000,3763565000,0.0,7554693000,186996000,116289000.0,0.0,136533000.0,0.0,1529697000,3016244000,22071000.0,0.0,145912000,3278159000,0.0,4807856000,166000.0,1674898000,-1451219000.0,0.0,2746837000,7554693000,0.0,3132533000,628469000,https://www.sec.gov/Archives/edgar/data/1037016/000095012310017111/0000950123-10-017111-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012310017111/w77409e10vk.htm,1620595693,17:28:13,20210509
