,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,UCBID,USD,2020-02-27,2020-02-27 16:57:38,FY,515206000,2274581000.0,2789787000,32660000.0,0.0,0.0,2822447000,215976000.0,0.0,0.0,342247000.0,389362000.0,34059000.0,9111925000.0,10093569000.0,0.0,12916016000,0.0,0.0,3370000.0,0.0,0.0,3370000.0,212664000.0,0.0,37273000.0,0.0,249937000.0,11027017000,11280324000,79014000.0,40152000.0,8394000.0,1508132000,1635692000,12916016000,2663943000.0,212664000.0,-302542000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785520000011/0000857855-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785520000011/ucbi1231201910-k.htm,1620599212,18:26:52,20210509
1,2018-12-31,UCBID,USD,2019-02-27,2019-02-27 16:59:29,FY,145669000,2628467000.0,2774136000,35413000.0,0.0,0.0,2809549000,206140000.0,0.0,0.0,324072000.0,201182000.0,64224000.0,8968025000.0,9763643000.0,0.0,12573192000,0.0,0.0,3264000.0,0.0,0.0,3264000.0,267189000.0,0.0,64224000.0,0.0,331413000.0,10780961000,11115638000,79234000.0,-90419000.0,-41589000.0,1510328000,1457554000,12573192000,2829649000.0,267189000.0,121520000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785519000021/0000857855-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785519000021/ucbi1231201810-k.htm,1620599212,18:26:52,20210509
2,2017-12-31,UCBID,USD,2018-02-27,2018-02-27 16:38:56,FY,314275000,2615850000.0,2930125000,32459000.0,0.0,0.0,2962584000,208852000.0,0.0,0.0,244397000.0,185167000.0,88049000.0,8226411000.0,8952876000.0,0.0,11915460000,0.0,50000000.0,3163000.0,0.0,0.0,53163000.0,120545000.0,0.0,88049000.0,0.0,208594000.0,10350369000,10612126000,77580000.0,-209902000.0,-25241000.0,1460897000,1303334000,11915460000,2801017000.0,170545000.0,-143730000.0,https://www.sec.gov/Archives/edgar/data/857855/000114420418011220/0001144204-18-011220-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000114420418011220/tv486591_10k.htm,1620599212,18:26:52,20210509
3,2016-12-31,UCBID,USD,2017-02-27,2017-02-27 16:18:08,FY,217348000,2432438000.0,2649786000,28018000.0,0.0,0.0,2677804000,189938000.0,0.0,0.0,156222000.0,117859000.0,154336000.0,7412496000.0,8030851000.0,0.0,10708655000,0.0,5000000.0,3892000.0,0.0,0.0,8892000.0,175078000.0,0.0,154336000.0,0.0,329414000.0,9294614000,9632920000,70899000.0,-251857000.0,-26483000.0,1283176000,1075735000,10708655000,2550297000.0,180078000.0,-37270000.0,https://www.sec.gov/Archives/edgar/data/857855/000157104917001658/0001571049-17-001658-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000157104917001658/t1700132_10k.htm,1620599212,18:26:52,20210509
4,2015-12-31,UCBID,USD,2016-02-26,2016-02-26 15:58:31,FY,240363000,2291511000.0,2531874000,25786000.0,0.0,0.0,2557660000,178165000.0,0.0,0.0,147420000.0,153451000.0,197613000.0,6391799000.0,7068448000.0,0.0,9626108000,0.0,0.0,3981000.0,0.0,0.0,3981000.0,165620000.0,0.0,197613000.0,0.0,363233000.0,8240609000,8607823000,66198000.0,-330879000.0,-25452000.0,1308418000,1018285000,9626108000,2444962000.0,165620000.0,-74743000.0,https://www.sec.gov/Archives/edgar/data/857855/000157104916012197/0001571049-16-012197-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000157104916012197/t1600096_10k.htm,1620599212,18:26:52,20210509
5,2014-12-31,UCBID,USD,2015-02-27,2015-02-27 14:45:34,FY,192657000,1782734000.0,1975391000,20103000.0,0.0,0.0,1995494000,159390000.0,0.0,0.0,0.0,89074000.0,215503000.0,5107525000.0,5571492000.0,0.0,7566986000,0.0,0.0,4503000.0,0.0,0.0,4503000.0,129865000.0,0.0,215503000.0,0.0,345368000.0,6477538000,6827409000,50178000.0,-387568000.0,-18790000.0,1095757000,739577000,7566986000,1871808000.0,129865000.0,-62792000.0,https://www.sec.gov/Archives/edgar/data/857855/000157104915001493/0001571049-15-001493-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000157104915001493/t81558_10k.htm,1620599212,18:26:52,20210509
6,2013-12-31,UCBID,USD,2014-02-28,2014-02-28 13:46:03,FY,228898000,1832217000.0,2061115000,19598000.0,0.0,0.0,2080713000,163589000.0,0.0,3480000.0,3480000.0,119669000.0,258518000.0,4799450000.0,5344706000.0,0.0,7425419000,0.0,53200000.0,4503000.0,0.0,0.0,57703000.0,129865000.0,0.0,258518000.0,0.0,388383000.0,6183618000,6629704000,46243000.0,-448091000.0,-19844000.0,1217407000,795715000,7425419000,1951886000.0,183065000.0,-45833000.0,https://www.sec.gov/Archives/edgar/data/857855/000118811214000516/0001188112-14-000516-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000118811214000516/t78389_10k.htm,1620599212,18:26:52,20210509
7,2012-12-31,UCBID,USD,2013-03-01,2013-03-01 12:08:35,FY,251149000,1834593000.0,2085742000,18659000.0,0.0,0.0,2104401000,168920000.0,0.0,0.0,5510000.0,124613000.0,0.0,4398815000.0,4697858000.0,0.0,6802259000,0.0,52574000.0,5069000.0,0.0,0.0,57643000.0,124805000.0,0.0,19022000.0,0.0,143827000.0,6019384000,6220854000,42424000.0,-709153000.0,-23640000.0,1271774000,581405000,6802259000,1959206000.0,177379000.0,-73770000.0,https://www.sec.gov/Archives/edgar/data/857855/000119312513086813/0001193125-13-086813-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000119312513086813/d444036d10k.htm,1620599212,18:26:52,20210509
8,2011-12-31,UCBID,USD,2012-03-14,2012-03-13 21:02:08,FY,53807000,0.0,53807000,0.0,0.0,0.0,53807000,0.0,0.0,0.0,8428000.0,0.0,0.0,0.0,8428000.0,6921185000.0,6983420000,0.0,185000000.0,0.0,0.0,0.0,185000000.0,0.0,0.0,0.0,0.0,0.0,6222934000,6407934000,3233000.0,0.0,-3309000.0,575562000,575486000,6983420000,0.0,185000000.0,131193000.0,https://www.sec.gov/Archives/edgar/data/857855/000119312512113067/0001193125-12-113067-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000119312512113067/d287506d10k.htm,1620599212,18:26:52,20210509
9,2010-12-31,UCBID,USD,2011-03-16,2011-03-16 17:11:43,FY,95994000,0.0,95994000,0.0,0.0,0.0,95994000,0.0,0.0,0.0,11446000.0,0.0,0.0,0.0,11446000.0,7335756000.0,7443196000,0.0,441562000.0,0.0,0.0,0.0,441562000.0,150146000.0,0.0,0.0,0.0,150146000.0,6215973000,6807681000,94685000.0,-335567000.0,31079000.0,845318000,635515000,7443196000,0.0,591708000.0,495714000.0,https://www.sec.gov/Archives/edgar/data/857855/000118811211000581/0001188112-11-000581-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000118811211000581/t69984_10k.htm,1620599212,18:26:52,20210509
10,2009-12-31,UCBID,USD,2010-02-26,2010-02-26 13:58:27,FY,126265000,0.0,126265000,0.0,0.0,0.0,126265000,0.0,0.0,0.0,225196000.0,0.0,0.0,0.0,225196000.0,7648453000.0,7999914000,0.0,129720000.0,0.0,0.0,0.0,129720000.0,150066000.0,0.0,0.0,0.0,150066000.0,6757807000,7037593000,3597000.0,20384000.0,47635000.0,890705000,962321000,7999914000,0.0,279786000.0,153521000.0,https://www.sec.gov/Archives/edgar/data/857855/000118811210000384/0001188112-10-000384-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000118811210000384/t67230_10k.htm,1620599212,18:26:52,20210509
11,2008-12-31,UCBID,USD,2009-02-27,2009-02-27 10:13:24,FY,116395000,0.0,116395000,0.0,0.0,0.0,116395000,0.0,0.0,0.0,321798000.0,0.0,0.0,0.0,321798000.0,8082572000.0,8520765000,0.0,368609000.0,0.0,0.0,0.0,368609000.0,150986000.0,0.0,0.0,0.0,150986000.0,7011788000,7531383000,2908000.0,265405000.0,54579000.0,666490000,989382000,8520765000,0.0,519595000.0,403200000.0,https://www.sec.gov/Archives/edgar/data/857855/000118811209000433/0001188112-09-000433-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000118811209000433/t64635_10k.htm,1620599212,18:26:52,20210509
12,2007-12-31,UCBID,USD,2008-02-29,2008-02-29 14:31:15,FY,157549000,0.0,157549000,0.0,0.0,0.0,157549000,0.0,0.0,0.0,325305000.0,0.0,0.0,0.0,325305000.0,7724448000.0,8207302000,0.0,638462000.0,0.0,0.0,0.0,638462000.0,107996000.0,0.0,0.0,0.0,107996000.0,6628942000,7375400000,2100000.0,347391000.0,14261000.0,468150000,831902000,8207302000,0.0,746458000.0,588909000.0,https://www.sec.gov/Archives/edgar/data/857855/000118811208000622/0001188112-08-000622-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000118811208000622/t61796_10k.htm,1620599212,18:26:52,20210509
13,2006-12-31,UCBID,USD,2007-02-27,2007-02-27 16:48:22,FY,158348000,0.0,158348000,0.0,0.0,0.0,158348000,0.0,0.0,0.0,167058000.0,0.0,0.0,0.0,167058000.0,6775843000.0,7101249000,0.0,65884000.0,0.0,0.0,0.0,65884000.0,113151000.0,0.0,0.0,0.0,113151000.0,6305447000,6484482000,42891000.0,306261000.0,-3952000.0,271567000,616767000,7101249000,0.0,179035000.0,20687000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014407001655/0000950144-07-001655-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014407001655/g05668e10vk.htm,1620599212,18:26:52,20210509
14,2005-12-31,UCBID,USD,2006-03-01,2006-03-01 16:17:25,FY,121963000,0.0,121963000,0.0,0.0,0.0,121963000,0.0,0.0,0.0,118651000.0,0.0,0.0,0.0,118651000.0,5625142000.0,5865756000,0.0,122881000.0,0.0,0.0,0.0,122881000.0,111869000.0,0.0,0.0,0.0,111869000.0,5158320000,5393070000,40020000.0,250563000.0,-11845000.0,193948000,472686000,5865756000,0.0,234750000.0,112787000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014406001672/0000950144-06-001672-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014406001672/g99858e10vk.htm,1620599212,18:26:52,20210509
