,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TVMDD,USD,2020-05-01,2020-05-01,FY,1557.0,0.0,1557.0,0.0,0.0,0.0,1557.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,2172.0,19443.0,269277.0,0.0,0.0,33000.0,321720.0,0.0,0.0,0.0,0.0,0.0,0.0,321720.0,5181.0,-8928727.0,0.0,8603998.0,-319548.0,2172.0,0.0,269277.0,267720.0,https://www.sec.gov/Archives/edgar/data/1094032/000173112220000429/0001731122-20-000429-index.htm,https://www.sec.gov/Archives/edgar/data/1094032/000173112220000429/e1870_10k.htm,1620599139,18:25:39,20210509
1,2014-12-31,TVMDD,USD,2014-12-31,2014-12-31,FY,759950.0,0.0,190360.0,12480.0,148550.0,163900.0,515290.0,172700.0,0.0,0.0,0.0,0.0,0.0,0.0,172710.0,0.0,688000.0,58710.0,110110.0,0.0,869621.0,869620.0,1300120.0,0.0,0.0,0.0,0.0,0.0,0.0,1300120.0,2810.0,-7215350.0,-901770.0,0.0,-612120.0,688000.0,0.0,210240.0,-549710.0,,,1620599139,18:25:39,20210509
2,2013-12-31,TVMDD,USD,2013-12-31,2013-12-31,FY,933450.0,0.0,388890.0,17710.0,138070.0,78600.0,623270.0,404480.0,0.0,0.0,0.0,0.0,0.0,6670.0,404470.0,0.0,1027740.0,214680.0,105620.0,0.0,1019188.0,1019190.0,1523680.0,99180.0,0.0,0.0,0.0,99180.0,0.0,1622860.0,2700.0,-6843040.0,-1133830.0,0.0,-595110.0,1027750.0,0.0,204800.0,-728650.0,,,1620599139,18:25:39,20210509
3,2012-12-31,TVMDD,USD,2012-12-31,2012-12-31,FY,403210.0,0.0,403210.0,22290.0,146260.0,41590.0,613350.0,332210.0,0.0,0.0,0.0,0.0,0.0,45350.0,338870.0,0.0,952220.0,150620.0,101120.0,0.0,1036816.0,1036820.0,1418030.0,12380.0,0.0,0.0,0.0,12380.0,0.0,1430410.0,2450.0,-6626110.0,-1008730.0,0.0,-478190.0,952220.0,0.0,113500.0,-289710.0,,,1620599139,18:25:39,20210509
4,2011-12-31,TVMDD,USD,2011-12-31,2011-12-31,FY,415970.0,0.0,415970.0,68990.0,142860.0,80960.0,708780.0,332600.0,0.0,0.0,0.0,0.0,0.0,13510.0,377950.0,0.0,1086730.0,83730.0,0.0,0.0,1172821.0,1172820.0,1380450.0,2400.0,0.0,0.0,0.0,2390.0,0.0,1382840.0,2450.0,-6444040.0,-883660.0,0.0,-296120.0,1086720.0,0.0,25240.0,-390730.0,,,1620599139,18:25:39,20210509
5,2010-12-31,TVMDD,USD,2010-12-31,2010-12-31,FY,570000.0,0.0,570000.0,10000.0,190000.0,30000.0,800000.0,450000.0,0.0,0.0,0.0,0.0,0.0,10000.0,470000.0,0.0,1270000.0,90000.0,0.0,0.0,0.0,950000.0,1210000.0,30000.0,0.0,0.0,0.0,20000.0,0.0,1230000.0,0.0,-6110000.0,-880000.0,0.0,40000.0,1270000.0,0.0,50000.0,-520000.0,,,1620599139,18:25:39,20210509
6,2009-12-31,TVMDD,USD,2009-12-31,2009-12-31,FY,540000.0,0.0,540000.0,60000.0,150000.0,70000.0,820000.0,570000.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,0.0,1400000.0,150000.0,0.0,0.0,0.0,1150000.0,1360000.0,50000.0,0.0,0.0,0.0,50000.0,0.0,1410000.0,0.0,-6190000.0,-760000.0,0.0,-20000.0,1390000.0,0.0,70000.0,-470000.0,,,1620599139,18:25:39,20210509
7,2008-12-31,TVMDD,USD,2008-12-31,2008-12-31,FY,520000.0,0.0,520000.0,50000.0,10000.0,140000.0,720000.0,600000.0,0.0,0.0,0.0,0.0,0.0,10000.0,610000.0,0.0,1330000.0,200000.0,0.0,0.0,0.0,950000.0,1190000.0,70000.0,0.0,0.0,0.0,70000.0,0.0,1260000.0,30000.0,-6050000.0,-630000.0,0.0,70000.0,1330000.0,0.0,100000.0,-420000.0,,,1620599139,18:25:39,20210509
8,2007-12-31,TVMDD,USD,2007-12-31,2007-12-31,FY,1320000.0,0.0,1320000.0,40000.0,10000.0,160000.0,1530000.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,1920000.0,30000.0,210000.0,0.0,0.0,830000.0,1440000.0,40000.0,0.0,0.0,0.0,40000.0,0.0,1480000.0,250000.0,-5740000.0,-790000.0,-30000.0,440000.0,1920000.0,0.0,250000.0,-1070000.0,,,1620599139,18:25:39,20210509
9,2006-12-31,TVMDD,USD,2006-12-31,2006-12-31,FY,380000.0,0.0,380000.0,0.0,0.0,200000.0,580000.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,800000.0,90000.0,270000.0,0.0,0.0,870000.0,1440000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,1460000.0,200000.0,-4800000.0,-720000.0,-50000.0,-650000.0,810000.0,0.0,290000.0,-90000.0,,,1620599139,18:25:39,20210509
