,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CEC.SW,EUR,2020-09-30,2020-09-30,FY,1484000000.0,151000000.0,1635000000.0,0.0,2949000000,3000000.0,6598000000,2587000000,524000000,102000000,626000000,266000000.0,84000000,0.0,3857000000,0.0,10455000000,5996000000.0,151000000.0,0.0,0.0,3000000.0,7435000000.0,251000000.0,11000000.0,33000000.0,1000000.0,2472000000.0,0.0,9907000000,919000000,-753000000,-2842000000.0,0.0,487000000,10394000000,417000000.0,402000000.0,-1082000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590102,15:55:02,20210509
1,2019-09-30,CEC.SW,EUR,2019-09-30,2019-09-30,FY,1132000000.0,65000000.0,1197000000.0,0.0,2548000000,2000000.0,5870000000,737000000,524000000,115000000,639000000,497000000.0,73000000,-1000000.0,2233000000,0.0,8103000000,5321000000.0,65000000.0,0.0,0.0,9000000.0,6277000000.0,251000000.0,34000000.0,35000000.0,20000000.0,1042000000.0,0.0,7319000000,919000000,-478000000,-2208000000.0,0.0,762000000,8081000000,562000000.0,316000000.0,-816000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590102,15:55:02,20210509
2,2018-09-30,CEC.SW,EUR,2018-09-30,2018-09-30,FY,1114000000.0,427000000.0,1541000000.0,0.0,2480000000,-1000000.0,6193000000,809000000,525000000,125000000,650000000,488000000.0,59000000,-1000000.0,2282000000,0.0,8475000000,5277000000.0,427000000.0,0.0,0.0,7000000.0,6784000000.0,250000000.0,40000000.0,31000000.0,25000000.0,1026000000.0,0.0,7810000000,919000000,-554000000,-2177000000.0,0.0,686000000,8496000000,915000000.0,677000000.0,-437000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590102,15:55:02,20210509
3,2017-09-30,CEC.SW,EUR,2017-09-30,2017-09-30,FY,862000000.0,735000000.0,1597000000.0,0.0,2553000000,0.0,6136000000,859000000,531000000,101000000,632000000,458000000.0,39000000,-1000000.0,2144000000,0.0,8280000000,4929000000.0,735000000.0,0.0,0.0,274000000.0,6551000000.0,250000000.0,38000000.0,8000000.0,46000000.0,1062000000.0,0.0,7613000000,835000000,-294000000,-2222000000.0,0.0,669000000,8282000000,1193000000.0,985000000.0,123000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590102,15:55:02,20210509
4,2016-09-30,CEC.SW,EUR,2016-09-30,2016-09-30,FY,2368000000.0,461000000.0,2829000000.0,0.0,5455000000,26000000.0,11583000000,8142000000,3361000000,497000000,3858000000,188000000.0,663000000,4000000.0,13369000000,0.0,24952000000,9383000000.0,461000000.0,0.0,0.0,827000000.0,13670000000.0,2651000000.0,112000000.0,150000000.0,80000000.0,5950000000.0,0.0,19620000000,835000000,1934000000,-9688000000.0,0.0,5320000000,24940000000,649000000.0,3112000000.0,744000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590102,15:55:02,20210509
5,2015-09-30,CEC.SW,EUR,2015-09-30,2015-09-30,FY,4415000000.0,1236000000.0,5651000000.0,0.0,5438000000,59000000.0,14449000000,7955000000,3302000000,465000000,3767000000,184000000.0,724000000,1000000.0,13207000000,0.0,27656000000,9550000000.0,1236000000.0,0.0,0.0,776000000.0,15643000000.0,3615000000.0,113000000.0,142000000.0,93000000.0,6841000000.0,0.0,22484000000,835000000,1793000000,-9496000000.0,0.0,5179000000,27663000000,1420000000.0,4851000000.0,436000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590102,15:55:02,20210509
6,2014-09-30,CEC.SW,EUR,2014-09-30,2014-09-30,FY,2406000000.0,650000000.0,3056000000.0,0.0,5946000000,68000000.0,12432000000,10024000000,3671000000,380000000,4051000000,95000000.0,835000000,9000000.0,15572000000,0.0,28004000000,9930000000.0,650000000.0,0.0,0.0,816000000.0,16084000000.0,3298000000.0,87000000.0,130000000.0,89000000.0,6921000000.0,0.0,23005000000,835000000,1602000000,-10209000000.0,0.0,4988000000,27993000000,745000000.0,3948000000.0,1542000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590102,15:55:02,20210509
7,2012-12-31,CEC.SW,EUR,2012-12-31,2012-12-31,FY,5299000000.0,777000000.0,6076000000.0,0.0,6826000000,-1000000.0,17479000000,11323000000,3780000000,407000000,4187000000,92000000.0,738000000,2000000.0,17287000000,0.0,34766000000,13513000000.0,777000000.0,0.0,0.0,992000000.0,20072000000.0,5438000000.0,93000000.0,159000000.0,120000000.0,8593000000.0,0.0,28665000000,835000000,2645000000,-9498000000.0,0.0,6024000000,34689000000,869000000.0,6215000000.0,916000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590102,15:55:02,20210509
8,2011-12-31,CEC.SW,EUR,2011-12-31,2011-12-31,FY,3355000000.0,119000000.0,3474000000.0,0.0,7608000000,431000000.0,15165000000,12661000000,4045000000,454000000,4499000000,0.0,904000000,0.0,18822000000,0.0,33987000000,14267000000.0,119000000.0,0.0,0.0,2498000000.0,19296000000.0,0.0,0.0,157000000.0,756000000.0,8254000000.0,0.0,27550000000,835000000,2985000000,-9905000000.0,0.0,6364000000,33914000000,0.0,0.0,-3355000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590102,15:55:02,20210509
9,2010-12-31,CEC.SW,EUR,2010-12-31,2010-12-31,FY,4799000000.0,3000000.0,4802000000.0,0.0,7458000000,412000000.0,16155000000,12482000000,4064000000,436000000,4500000000,0.0,1000000000,0.0,18912000000,0.0,35067000000,0.0,3000000.0,0.0,0.0,2458000000.0,19617000000.0,0.0,0.0,212000000.0,757000000.0,8990000000.0,0.0,28607000000,835000000,2929000000,-9400000000.0,0.0,6308000000,34915000000,0.0,0.0,-4799000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590102,15:55:02,20210509
