,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,BRIG.L,GBP,2020-10-31,2020-10-31,FY,1644000.0,0.0,0.0,1052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41807000,41807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5406000.0,5406000.0,326000.0,0.0,0.0,0.0,36401000,41807000.0,0.0,4000000.0,2356000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
1,2019-10-31,BRIG.L,GBP,2019-10-31,2019-10-31,FY,1575000.0,0.0,0.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51101000,51101000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4887000.0,4887000.0,329000.0,0.0,0.0,0.0,46214000,51101000.0,0.0,4000000.0,2425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
2,2018-10-31,BRIG.L,GBP,2018-10-31,2018-10-31,FY,3442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51439000,51439000,416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4701000.0,4701000.0,329000.0,0.0,0.0,0.0,46738000,51439000.0,0.0,4000000.0,558000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
3,2017-10-31,BRIG.L,GBP,2017-10-31,2017-10-31,FY,1192000.0,0.0,0.0,305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54856000,54856000,833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3176000.0,3176000.0,329000.0,0.0,0.0,0.0,51680000,54856000.0,0.0,2000000.0,808000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
4,2016-10-31,BRIG.L,GBP,2016-10-31,2016-10-31,FY,1581000.0,0.0,0.0,311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51013000,51013000,364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706000.0,2706000.0,329000.0,0.0,0.0,0.0,48307000,51013000.0,0.0,2000000.0,419000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
5,2015-10-31,BRIG.L,GBP,2015-10-31,2015-10-31,FY,122000.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51574000,51574000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2343000.0,2343000.0,329000.0,0.0,0.0,0.0,49231000,51574000.0,0.0,2000000.0,1878000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
6,2014-10-31,BRIG.L,GBP,2014-10-31,2014-10-31,FY,110000.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47632000,47632000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438000.0,2438000.0,329000.0,0.0,0.0,0.0,45194000,47632000.0,0.0,2000000.0,1890000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
7,2013-10-31,BRIG.L,GBP,2013-10-31,2013-10-31,FY,278000.0,0.0,0.0,2266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48996000,48996000,1008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3505000.0,3505000.0,329000.0,0.0,0.0,0.0,45491000,48996000.0,0.0,2000000.0,1722000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
8,2012-10-31,BRIG.L,GBP,2012-10-31,2012-10-31,FY,101000.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44704000,44704000,460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2757000.0,2757000.0,329000.0,0.0,0.0,0.0,41947000,44704000.0,0.0,2000000.0,1899000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
9,2011-10-31,BRIG.L,GBP,2011-10-31,2011-10-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40686000,40686000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342000.0,2255000.0,0.0,0.0,40686000,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
