,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WABC,USD,2021-02-25,2021-02-25 16:38:34,FY,621275000,0.0,621275000.0,0.0,0.0,0.0,621275000.0,0.0,121673000.0,1104000.0,122777000.0,4579000000.0,0.0,0.0,-621274000.0,0.0,1000.0,0.0,102545000.0,0.0,0.0,0.0,4578774000.0,0.0,0.0,0.0,0.0,0.0,1324348000.0,5903122000,466006000.0,264356000,114412000.0,35000.0,844809000,6747931000,0.0,4578774000,3957499000,https://www.sec.gov/Archives/edgar/data/311094/000117184321001344/0001171843-21-001344-index.htm,https://www.sec.gov/Archives/edgar/data/311094/000117184321001344/wabc20201231_10k.htm,1620599708,18:35:08,20210509
1,2019-12-31,WABC,USD,2020-02-28 00:00:00,2020-02-27 18:42:48,FY,373421000,3078846000.0,3452267000.0,28797000.0,0.0,0.0,3452267000.0,51733000.0,121673000.0,1391000.0,123064000.0,20773000.0,0.0,0.0,2167288000.0,3452267000.0,5619555000.0,0.0,30928000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888138000.0,4888138000,465460000.0,239135000,26000000.0,0.0,731417000,5619555000,3099619000.0,17136000,-356285000,https://www.sec.gov/Archives/edgar/data/311094/000117184320001355/0001171843-20-001355-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184320001355/wabc20191231_10k.htm,1620599708,18:35:08,20210509
2,2018-12-31,WABC,USD,2019-02-28 00:00:00,2019-02-28 16:20:55,FY,420284000,2654670000.0,3074954000.0,25834000.0,0.0,0.0,3074954000.0,34507000.0,121673000.0,1929000.0,123602000.0,10219000.0,0.0,0.0,2493572000.0,3074954000.0,5568526000.0,0.0,51247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4952935000.0,4952935000,448351000.0,205841000,-40000000.0,0.0,615591000,5568526000,2664889000.0,51247000,-369037000,https://www.sec.gov/Archives/edgar/data/311094/000117184319001381/0001171843-19-001381-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184319001381/f10k_022819p.htm,1620599708,18:35:08,20210509
3,2017-12-31,WABC,USD,2018-02-27 00:00:00,2018-02-27 16:17:39,FY,575002000,2193507000.0,2768509000.0,23557000.0,0.0,0.0,2768509000.0,35301000.0,121673000.0,3850000.0,125523000.0,10119000.0,0.0,0.0,2744537000.0,2768509000.0,5513046000.0,0.0,58471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4922807000.0,4922807000,431734000.0,173804000,-17000000.0,0.0,590239000,5513046000,2203626000.0,58471000,-516531000,https://www.sec.gov/Archives/edgar/data/311094/000117184318001495/0001171843-18-001495-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184318001495/f10k_022718p.htm,1620599708,18:35:08,20210509
4,2016-12-31,WABC,USD,2017-02-28 00:00:00,2017-02-27 19:29:33,FY,462271000,1890758000.0,2353029000.0,21489000.0,0.0,0.0,2353029000.0,36566000.0,121673000.0,6927000.0,128600000.0,12591000.0,0.0,0.0,3013054000.0,2353029000.0,5366083000.0,0.0,59078000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4804716000.0,4804716000,404606000.0,165302000,-10000000.0,0.0,561367000,5366083000,1903349000.0,59078000,-403193000,https://www.sec.gov/Archives/edgar/data/311094/000117184317001171/0001171843-17-001171-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184317001171/f10k_022717p.htm,1620599708,18:35:08,20210509
5,2015-12-31,WABC,USD,2016-02-26 00:00:00,2016-02-26 16:09:07,FY,433044000,1570216000.0,2003260000.0,20174000.0,0.0,0.0,2003260000.0,38693000.0,121673000.0,10431000.0,132104000.0,15259000.0,0.0,0.0,3165615000.0,2003260000.0,5168875000.0,0.0,53028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4636670000.0,4636670000,378858000.0,150094000,1000000.0,0.0,532205000,5168875000,1585475000.0,53028000,-380016000,https://www.sec.gov/Archives/edgar/data/311094/000117184316008199/0001171843-16-008199-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184316008199/f10k_022616p.htm,1620599708,18:35:08,20210509
6,2014-12-31,WABC,USD,2015-03-02,2015-02-27 17:54:00,FY,380836000,1600781000.0,1981617000.0,19394000.0,0.0,0.0,1981617000.0,37852000.0,121673000.0,14287000.0,135960000.0,18673000.0,0.0,0.0,3054107000.0,1981617000.0,5035724000.0,0.0,89784000.0,0.0,0.0,0.0,0.0,20015000.0,0.0,0.0,0.0,0.0,4509121000.0,4509121000,378132000.0,140468000,5000000.0,0.0,526603000,5035724000,1619454000.0,109799000,-271037000,https://www.sec.gov/Archives/edgar/data/311094/000117184315001148/f10k_022715.htm,https://www.sec.gov/Archives/edgar/data/311094/000117184315001148/f10k_022715.htm,1620599708,18:35:08,20210509
7,2013-12-31,WABC,USD,2014-02-27,2014-02-27 17:21:49,FY,472028000,1079381000.0,1551409000.0,22957000.0,0.0,0.0,1551409000.0,37314000.0,121673000.0,18557000.0,140230000.0,18198000.0,0.0,0.0,3295646000.0,1551409000.0,4847055000.0,0.0,62668000.0,0.0,0.0,0.0,4304100000.0,20577000.0,0.0,0.0,0.0,0.0,21000.0,4304121000,378946000.0,156964000,4000000.0,0.0,542934000,4847055000,1097579000.0,83245000,-388783000,https://www.sec.gov/Archives/edgar/data/311094/000117184314001022/f10k_022714.htm,https://www.sec.gov/Archives/edgar/data/311094/000117184314001022/f10k_022714.htm,1620599708,18:35:08,20210509
8,2012-12-31,WABC,USD,2013-02-28 00:00:00,2013-02-28 11:10:22,FY,491382000,825636000.0,1317018000.0,34121000.0,0.0,0.0,1317018000.0,38639000.0,121673000.0,23261000.0,144934000.0,1982000000.0,0.0,0.0,3635175000.0,1317018000.0,4952193000.0,0.0,68687000.0,0.0,0.0,0.0,4377100000.0,25799000.0,0.0,0.0,0.0,15000000.0,0.0,4392091000,372012000.0,170364000,15000000.0,0.0,560102000,4952193000,2807636000.0,94486000,-396896000,https://www.sec.gov/Archives/edgar/data/311094/000117184313000804/0001171843-13-000804-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184313000804/f10k_022713.htm,1620599708,18:35:08,20210509
9,2011-12-31,WABC,USD,2012-02-28 00:00:00,2012-02-27 19:19:01,FY,530045000,0.0,0.0,0.0,0.0,0.0,1168798000.0,36548000.0,121673000.0,28629000.0,150302000.0,1562000000.0,0.0,0.0,3873363000.0,1168798000.0,5042161000.0,0.0,115689000.0,0.0,0.0,0.0,4468500000.0,26023000.0,0.0,0.0,0.0,15000000.0,20000.0,4483520000,0.0,166437000,11000000.0,0.0,558641000,5042161000,0.0,141712000,-388333000,https://www.sec.gov/Archives/edgar/data/311094/000117184312000663/0001171843-12-000663-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184312000663/f10k_022512.htm,1620599708,18:35:08,20210509
