,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KZIA,AUD,2020-06-30,2020-06-30,FY,8764000.0,0.0,8764000.0,1194000.0,0.0,0.0,10653000.0,0.0,0.0,12410000.0,12410000.0,0.0,0.0,0.0,12410000.0,0.0,23063000.0,1694000.0,0.0,0.0,0.0,1387000.0,5067000.0,0.0,0.0,3413000.0,458000.0,3871000.0,0.0,8938000.0,48781000.0,-36186000.0,0.0,0.0,14125000.0,23063000.0,0.0,0.0,-8764000.0,,,1620594293,17:04:53,20210509
1,2019-06-30,KZIA,AUD,2019-06-30,2019-06-30,FY,5434000.0,0.0,5434000.0,1552000.0,0.0,0.0,7515000.0,0.0,0.0,13494000.0,13494000.0,0.0,0.0,0.0,13662000.0,0.0,21177000.0,1050000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,3711000.0,1371000.0,5082000.0,0.0,6982000.0,36642000.0,-24948000.0,0.0,0.0,14195000.0,21177000.0,0.0,0.0,-5434000.0,,,1620594293,17:04:53,20210509
2,2018-06-30,KZIA,AUD,2018-06-30,2018-06-30,FY,5956000.0,0.0,5956000.0,2321000.0,0.0,0.0,9260000.0,0.0,0.0,14579000.0,14579000.0,3000000.0,0.0,0.0,18915000.0,0.0,28175000.0,1407000.0,0.0,0.0,138000.0,1521000.0,3887000.0,0.0,0.0,4009000.0,1037000.0,5046000.0,0.0,8933000.0,31576000.0,-14641000.0,-1000.0,0.0,19242000.0,28175000.0,0.0,84000.0,-5872000.0,,,1620594293,17:04:53,20210509
3,2017-06-30,KZIA,AUD,2017-06-30,2017-06-30,FY,14455000.0,0.0,14455000.0,4060000.0,0.0,0.0,19480000.0,0.0,0.0,15918000.0,15918000.0,0.0,0.0,0.0,16430000.0,0.0,35910000.0,1249000.0,0.0,0.0,41000.0,3315000.0,5384000.0,0.0,0.0,4314000.0,704000.0,5188000.0,0.0,10572000.0,193769000.0,-170961000.0,-177000.0,0.0,25338000.0,35910000.0,0.0,10000.0,-14445000.0,,,1620594293,17:04:53,20210509
4,2016-06-30,KZIA,AUD,2016-06-30,2016-06-30,FY,33453000.0,0.0,33453000.0,91000.0,0.0,112000.0,34090000.0,0.0,0.0,822000.0,822000.0,0.0,0.0,0.0,1427000.0,0.0,35517000.0,512000.0,0.0,0.0,0.0,10000.0,1432000.0,0.0,0.0,0.0,0.0,154000.0,0.0,1586000.0,191301000.0,-160507000.0,-89000.0,0.0,33931000.0,35517000.0,0.0,10000.0,-33443000.0,,,1620594293,17:04:53,20210509
5,2015-06-30,KZIA,AUD,2015-06-30,2015-06-30,FY,44371000.0,0.0,44371000.0,101000.0,0.0,0.0,44649000.0,0.0,0.0,1390000.0,1390000.0,0.0,0.0,0.0,1491000.0,0.0,46140000.0,766000.0,0.0,0.0,0.0,0.0,1778000.0,0.0,0.0,0.0,0.0,0.0,0.0,1778000.0,190404000.0,-148445000.0,-68000.0,0.0,44665000.0,46443000.0,0.0,0.0,-44371000.0,,,1620594293,17:04:53,20210509
6,2014-06-30,KZIA,AUD,2014-06-30,2014-06-30,FY,2502000.0,0.0,2502000.0,65000.0,0.0,0.0,2638000.0,0.0,0.0,1961000.0,1961000.0,0.0,0.0,0.0,2022000.0,0.0,4660000.0,81000.0,2707000.0,0.0,0.0,173000.0,3247000.0,0.0,0.0,0.0,0.0,0.0,0.0,3247000.0,142586000.0,-141306000.0,-63000.0,0.0,1511000.0,4758000.0,0.0,2707000.0,205000.0,,,1620594293,17:04:53,20210509
7,2013-06-30,KZIA,AUD,2013-06-30,2013-06-30,FY,2738000.0,0.0,2738000.0,84000.0,0.0,325000.0,3147000.0,0.0,0.0,2531000.0,2531000.0,0.0,0.0,0.0,2602000.0,0.0,5749000.0,181000.0,1416000.0,0.0,0.0,0.0,1708000.0,0.0,0.0,0.0,0.0,0.0,0.0,1708000.0,137663000.0,-133838000.0,-38000.0,0.0,4041000.0,5749000.0,0.0,1416000.0,-1322000.0,,,1620594293,17:04:53,20210509
8,2012-06-30,KZIA,AUD,2012-06-30,2012-06-30,FY,8348000.0,0.0,8348000.0,78000.0,0.0,326000.0,8958000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,8985000.0,831000.0,0.0,0.0,1081000.0,0.0,3865000.0,0.0,0.0,0.0,0.0,7000.0,0.0,3872000.0,199026000.0,-191701000.0,-77000.0,0.0,3475000.0,7347000.0,0.0,,,,,1620594293,17:04:53,20210509
9,2011-06-30,KZIA,AUD,2011-06-30,2011-06-30,FY,5615000.0,0.0,5615000.0,5120000.0,654000.0,500000.0,12660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67000.0,0.0,12727000.0,1936000.0,0.0,0.0,2139000.0,1047000.0,8203000.0,0.0,0.0,0.0,0.0,104000.0,0.0,8307000.0,194295000.0,-186644000.0,-666000.0,0.0,4229000.0,12536000.0,0.0,,,,,1620594293,17:04:53,20210509
