,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RTO.L,GBP,2020-12-31,2020-12-31,FY,2167900000,172200000.0,2340100000,0.0,131300000,0.0,3093900000,620200000,1608400000.0,313700000.0,1922100000.0,27200000.0,37700000.0,0.0,2744300000,0.0,5838200000,925000000.0,1846600000.0,0.0,0.0,0.0,2957900000,1337600000.0,0.0,94700000.0,0.0,1749700000.0,0.0,4707600000,18500000,3030600000,-594600000.0,0.0,1129700000,5837300000,199400000.0,3184200000.0,1016300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
1,2019-12-31,RTO.L,GBP,2019-12-31,2019-12-31,FY,255000000,1700000.0,256700000,0.0,106500000,819000000.0,925700000,612900000,1342500000.0,330900000.0,1673400000.0,29700000.0,29300000.0,2394400000.0,2468700000,0.0,3394400000,660700000.0,1700000.0,0.0,0.0,0.0,915800000,1059300000.0,0.0,110800000.0,40100000.0,1476300000.0,0.0,2392100000,18500000,2844100000,-532600000.0,0.0,1001700000,3393800000,31400000.0,1061000000.0,806000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
2,2018-12-31,RTO.L,GBP,2018-12-31,2018-12-31,FY,84900000,2500000.0,87400000,0.0,103200000,0.0,741500000,436900000,1156800000.0,352300000.0,1509100000.0,291700000.0,3500000.0,0.0,2340000000,0.0,3081500000,179400000.0,2500000.0,0.0,0.0,35200000.0,838800000,1149900000.0,0.0,96000000.0,64300000.0,1410100000.0,0.0,2248900000,18400000,2631200000,-547700000.0,0.0,832200000,3081100000,294200000.0,1152400000.0,1067500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
3,2017-12-31,RTO.L,GBP,2017-12-31,2017-12-31,FY,310100000,500000.0,310600000,0.0,84300000,22900000.0,864100000,390200000,972200000.0,248000000.0,1220200000.0,278700000.0,3400000.0,0.0,2243600000,0.0,3107700000,152300000.0,500000.0,0.0,0.0,36700000.0,713800000,1166900000.0,0.0,109300000.0,0.0,1459900000.0,0.0,2173700000,18400000,2757100000,-490400000.0,0.0,933700000,3107400000,279200000.0,1167400000.0,857300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
4,2016-12-31,RTO.L,GBP,2016-12-31,2016-12-31,FY,160200000,9600000.0,169800000,0.0,80000000,0.0,823400000,416300000,736000000.0,263600000.0,999600000.0,17800000.0,2000000.0,0.0,1719400000,0.0,2542800000,119800000.0,9600000.0,0.0,0.0,22300000.0,679600000,1260400000.0,7700000.0,112800000.0,7700000.0,1502500000.0,0.0,2182100000,18300000,2099000000,-522900000.0,0.0,360600000,2542700000,27400000.0,1270000000.0,1109800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
5,2015-12-31,RTO.L,GBP,2015-12-31,2015-12-31,FY,102600000,99300000.0,201900000,0.0,55700000,0.0,598700000,477100000,597300000.0,221000000.0,818300000.0,17700000.0,2000000.0,0.0,1562100000,0.0,2160800000,93200000.0,99300000.0,0.0,0.0,27800000.0,852600000,865400000.0,3200000.0,112800000.0,3200000.0,1096100000.0,0.0,1948700000,18200000,1956100000,-726700000.0,0.0,212300000,2161000000,117000000.0,964700000.0,862100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
6,2014-12-31,RTO.L,GBP,2014-12-31,2014-12-31,FY,197100000,51400000.0,248500000,0.0,58900000,0.0,628500000,505500000,291000000.0,140300000.0,431300000.0,14400000.0,3500000.0,0.0,1159900000,0.0,1788400000,96500000.0,51400000.0,0.0,0.0,15000000.0,516100000,960800000.0,300000.0,78300000.0,300000.0,1172300000.0,0.0,1688400000,18200000,1847200000,-715300000.0,0.0,100200000,1788600000,65800000.0,1012200000.0,815100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
7,2013-12-31,RTO.L,GBP,2013-12-31,2013-12-31,FY,143800000,292000000.0,435800000,0.0,63800000,0.0,926100000,537100000,291300000.0,133700000.0,425000000.0,13000000.0,9200000.0,0.0,1067900000,0.0,1994000000,136700000.0,292000000.0,0.0,0.0,10000000.0,1041300000,1008800000.0,1000000.0,62700000.0,1000000.0,1184700000.0,0.0,2226000000,18200000,1533100000,-828800000.0,0.0,-232100000,1993900000,305000000.0,1300800000.0,1157000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
8,2012-12-31,RTO.L,GBP,2012-12-31,2012-12-31,FY,150900000,1000000.0,151900000,0.0,54000000,0.0,695900000,550300000,305000000.0,147100000.0,452100000.0,13900000.0,8000000.0,8000000.0,1251100000,0.0,1947000000,149300000.0,1000000.0,0.0,0.0,12700000.0,754800000,1108800000.0,2200000.0,75100000.0,2200000.0,1341300000.0,0.0,2096100000,18100000,1576300000,-819200000.0,0.0,-155800000,1940300000,14900000.0,1109800000.0,958900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
9,2011-12-31,RTO.L,GBP,2011-12-31,2011-12-31,FY,89900000,2100000.0,92000000,0.0,49600000,3300000.0,581900000,573700000,515000000.0,-124600000.0,390400000.0,22200000.0,9500000.0,0.0,1217000000,0.0,1798900000,145800000.0,2100000.0,0.0,0.0,0.0,710100000,952500000.0,0.0,90700000.0,0.0,1193000000.0,0.0,1903100000,18100000,1616200000,-822500000.0,0.0,-109700000,1793400000,24300000.0,954600000.0,864700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
