,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIHL.L,USD,2020-12-31,2020-12-31,FY,257000.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382279000.0,382279000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3220000.0,3220000.0,409704000,-30645000.0,0.0,0.0,379059000,382279000,0.0,2730000.0,2473000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
1,2019-12-31,SIHL.L,USD,2019-12-31,2019-12-31,FY,7671000.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577079000.0,577079000,123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73430000.0,73430000.0,409704000,93945000.0,0.0,0.0,503649000,577079000,0.0,72879000.0,65208000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
2,2018-12-31,SIHL.L,USD,2018-12-31,2018-12-31,FY,11538000.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498400000.0,498400000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5695000.0,5695000.0,409704000,83001000.0,0.0,0.0,492705000,498400000,0.0,5327000.0,-6211000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
3,2017-12-31,SIHL.L,USD,2017-12-31,2017-12-31,FY,15689000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624223000.0,624223000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5551000.0,5551000.0,382797000,173577000.0,0.0,0.0,618672000,624223000,0.0,5166000.0,-10523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
4,2016-12-31,SIHL.L,USD,2016-12-31,2016-12-31,FY,15793000.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654082000.0,654082000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8329000.0,8329000.0,414080000,168713000.0,0.0,0.0,645753000,654082000,0.0,4967000.0,-10826000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
5,2015-12-31,SIHL.L,USD,2015-12-31,2015-12-31,FY,73142000.0,0.0,0.0,181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700654000.0,700654000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5068000.0,5068000.0,413358000,220154000.0,0.0,0.0,695586000,700654000,0.0,4772000.0,-68370000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
6,2014-12-31,SIHL.L,USD,2014-12-31,2014-12-31,FY,80376000.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710472000.0,710472000,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5061000.0,5061000.0,409127000,234688000.0,0.0,0.0,705411000,710472000,0.0,4748000.0,-75628000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
7,2013-12-31,SIHL.L,USD,2013-12-31,2013-12-31,FY,127116000.0,0.0,0.0,2052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147089000.0,0.0,0.0,0.0,623723000.0,623723000,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17849000.0,17849000.0,402054000,146509000.0,0.0,0.0,605874000,623723000,0.0,5892000.0,-121224000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
8,2012-12-31,SIHL.L,USD,2012-12-31,2012-12-31,FY,126037000.0,0.0,0.0,1673000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164196000.0,0.0,0.0,0.0,627540000.0,627540000,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17729000.0,17729000.0,402054000,140185000.0,0.0,0.0,609807000,627536000,0.0,7462000.0,-118575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
9,2011-12-31,SIHL.L,USD,2011-12-31,2011-12-31,FY,100118000.0,2694000.0,102812000.0,0.0,0.0,0.0,104430000.0,9512000.0,0.0,0.0,0.0,132267000.0,100118000.0,-100118000.0,294631000.0,0.0,399061000,7744000.0,372000.0,0.0,0.0,0.0,8413000.0,981000.0,0.0,671000.0,0.0,1652000.0,0.0,10065000.0,306975000,21859000.0,0.0,0.0,388758000,398823000,134961000.0,1353000.0,-98765000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
