,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0068.HK,HKD,2020-12-31,2020-12-31,FY,16313000.0,177792000.0,194105000.0,0.0,0.0,295000.0,195085000.0,26327000,0.0,0.0,0.0,23085000.0,0.0,0.0,296476000,0.0,491561000,2201000.0,77375000.0,0.0,0.0,0.0,80016000.0,88342000.0,0.0,0.0,0.0,88342000.0,0.0,168358000.0,717808000.0,-418822000.0,-15724000.0,0.0,323203000,491561000,200877000,165717000.0,149404000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
1,2019-12-31,0068.HK,HKD,2019-12-31,2019-12-31,FY,7203000.0,48021000.0,55224000.0,0.0,0.0,295000.0,67638000.0,30268000,0.0,0.0,0.0,25013000.0,0.0,0.0,927192000,0.0,994830000,2801000.0,220388000.0,0.0,0.0,0.0,223550000.0,0.0,0.0,0.0,0.0,0.0,0.0,223550000.0,717808000.0,27612000.0,-12687000.0,0.0,771280000,994830000,73034000,220388000.0,213185000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
2,2018-12-31,0068.HK,HKD,2018-12-31,2018-12-31,FY,29271000.0,634000.0,29905000.0,0.0,0.0,295000.0,30586000.0,77752000,0.0,0.0,0.0,23219000.0,0.0,0.0,1647899000,0.0,1678485000,3744000.0,284858000.0,0.0,0.0,0.0,288956000.0,150003000.0,0.0,0.0,0.0,150003000.0,0.0,438959000.0,717808000.0,512919000.0,-8911000.0,0.0,1239526000,1678485000,23853000,434861000.0,405590000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
3,2017-12-31,0068.HK,HKD,2017-12-31,2017-12-31,FY,13750000.0,2472000.0,16222000.0,0.0,0.0,295000.0,16936000.0,78768000,0.0,0.0,0.0,28886000.0,0.0,2229000.0,2894357000,0.0,2911293000,3900000.0,228526000.0,0.0,0.0,0.0,232427000.0,229067000.0,0.0,0.0,0.0,229067000.0,0.0,461494000.0,0.0,330900000.0,-7767000.0,0.0,2449799000,2911293000,31358000,457593000.0,443843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
4,2016-12-31,0068.HK,HKD,2016-12-31,2016-12-31,FY,16444000.0,15939000.0,32383000.0,0.0,0.0,295000.0,33145000.0,79643000,0.0,0.0,0.0,26690000.0,0.0,2055000.0,1594645000,0.0,1627790000,2842000.0,232202000.0,0.0,0.0,0.0,235392000.0,156881000.0,0.0,0.0,0.0,156881000.0,0.0,392273000.0,0.0,385028000.0,-6633000.0,0.0,1235517000,1627790000,42629000,389083000.0,372639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
5,2015-12-31,0068.HK,HKD,2015-12-31,2015-12-31,FY,5558000.0,0.0,5558000.0,0.0,0.0,295000.0,7998000.0,78706000,0.0,0.0,0.0,26646000.0,0.0,0.0,2633389000,0.0,2641387000,3158000.0,190330000.0,0.0,0.0,0.0,193488000.0,182663000.0,0.0,0.0,0.0,182663000.0,0.0,376151000.0,0.0,908726000.0,-6653000.0,0.0,2265236000,2641387000,26646000,372993000.0,367435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
6,2014-12-31,0068.HK,HKD,2014-12-31,2014-12-31,FY,46850000.0,25118000.0,71968000.0,0.0,0.0,295000.0,73243000.0,79748000,0.0,0.0,0.0,28771000.0,0.0,0.0,3261649000,0.0,3334892000,25273000.0,226674000.0,0.0,0.0,0.0,253932000.0,0.0,0.0,0.0,0.0,0.0,0.0,253932000.0,0.0,957061000.0,-5559000.0,0.0,3080960000,3334892000,53889000,226674000.0,179824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
7,2013-12-31,0068.HK,HKD,2013-12-31,2013-12-31,FY,65695000.0,244386000.0,310081000.0,0.0,0.0,295000.0,312648000.0,81513000,0.0,0.0,0.0,28776000.0,0.0,3722000.0,3416014000,0.0,3728662000,10379000.0,78532000.0,0.0,0.0,0.0,89274000.0,25931000.0,0.0,0.0,0.0,25931000.0,0.0,115205000.0,151025000.0,911462000.0,-4463000.0,0.0,3613457000,3728662000,273162000,104463000.0,38768000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
8,2012-12-31,0068.HK,HKD,2012-12-31,2012-12-31,FY,585087000.0,355299000.0,940386000.0,0.0,0.0,295000.0,952162000.0,81590000,0.0,0.0,0.0,29980000.0,0.0,2564000.0,1725123000,0.0,2677285000,10908000.0,520721000.0,0.0,0.0,0.0,544853000.0,0.0,0.0,0.0,0.0,0.0,0.0,544853000.0,151210000.0,952268000.0,-3344000.0,0.0,2132432000,2677285000,385279000,520721000.0,-64366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
9,2011-12-31,0068.HK,HKD,2011-12-31,2011-12-31,FY,421892000.0,789097000.0,1210989000.0,0.0,0.0,295000.0,1215920000.0,81471000,0.0,0.0,0.0,29944000.0,0.0,1949000.0,662381000,0.0,1878301000,11864000.0,50847000.0,0.0,0.0,0.0,64738000.0,0.0,0.0,0.0,0.0,0.0,0.0,64738000.0,151746000.0,874986000.0,-2247000.0,0.0,1813563000,1878301000,819041000,50847000.0,-371045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
