,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OZK,USD,2019-12-31,2019-12-31,FY,1495757000,2277389000.0,3773146000.0,75208000.0,0.0,0.0,22159645000,711541000,660789000.0,23753000.0,684542000.0,2299000000.0,0.0,0.0,1396083000.0,22159645000,23555728000,221786000.0,0.0,0.0,0.0,0.0,18710411000,694966000.0,0.0,0.0,0.0,694966000.0,0.0,19402260000,1289000.0,1869983000,27000000.0,0.0,4150351000,23552611000,4576389000.0,2972355000.0,1476598000.0,,,1620596280,17:38:00,20210509
1,2018-12-31,OZK,USD,2018-12-31,2018-12-31,FY,290672000,2862340000.0,3153012000.0,81968000.0,0.0,0.0,21124380000,567189000,660789000.0,35672000.0,696461000.0,2888000000.0,0.0,0.0,1263650000.0,21124380000,22388030000,216355000.0,0.0,0.0,0.0,0.0,18178369000,439331000.0,0.0,0.0,0.0,439331000.0,0.0,18614665000,1286000.0,1565201000,-34000000.0,0.0,3770330000,22384995000,5750340000.0,3301671000.0,3010999000.0,,,1620596280,17:38:00,20210509
2,2017-12-31,OZK,USD,2017-12-31,2017-12-31,FY,440388000,2622796000.0,3063184000.0,64608000.0,0.0,0.0,20046796000,519811000,660789000.0,48251000.0,709040000.0,2623000000.0,0.0,0.0,1228851000.0,20046796000,21275647000,186164000.0,0.0,0.0,0.0,0.0,17450900000,364019000.0,0.0,0.0,0.0,364019000.0,0.0,17811859000,1283000.0,1250313000,-13000000.0,0.0,3460728000,21272587000,5245796000.0,2986815000.0,2546427000.0,,,1620596280,17:38:00,20210509
3,2016-12-31,OZK,USD,2017-03-01 00:00:00,2017-03-01 16:41:09,FY,866360000,1471612000.0,2337972000.0,51919000.0,0.0,0.0,2389891000,504086000,660119000.0,0.0,720950000.0,1472000000.0,0.0,0.0,16500251000.0,2389891000,18890142000,72622000.0,0.0,0.0,0.0,0.0,15715874000,382661000.0,0.0,0.0,0.0,382661000.0,0.0,16095271000,1213000.0,914434000,-26000000.0,0.0,2791607000,18886878000,2943612000.0,1854273000.0,987913000.0,https://www.sec.gov/Archives/edgar/data/1038205/000156459017003110/0001564590-17-003110-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000156459017003110/ozrk-10k_20161231.htm,1620596280,17:38:00,20210509
4,2015-12-31,OZK,USD,2016-02-19 00:00:00,2016-02-19 16:07:48,FY,90988000,602348000.0,693336000.0,25499000.0,0.0,0.0,718835000,296238000,125442000.0,0.0,152340000.0,602000000.0,0.0,0.0,9160624000.0,718835000,9879459000,52172000.0,0.0,0.0,0.0,0.0,8092603000,322225000.0,0.0,0.0,0.0,322225000.0,0.0,8411665000,906000.0,706628000,8000000.0,0.0,1464631000,9876296000,1204348000.0,924573000.0,833585000.0,https://www.sec.gov/Archives/edgar/data/1038205/000156459016012932/0001564590-16-012932-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000156459016012932/ozrk-10k_20151231.htm,1620596280,17:38:00,20210509
5,2014-12-31,OZK,USD,2015-02-27,2015-02-27 16:32:32,FY,150203000,839321000.0,989524000.0,20192000.0,0.0,0.0,1009716000,273591000,78669000.0,26907000.0,105576000.0,839000000.0,0.0,0.0,5756783000.0,1009716000,6766499000,36892000.0,0.0,0.0,0.0,0.0,5602000000,255805000.0,0.0,0.0,0.0,256000000.0,0.0,5854657000,799000.0,571454000,14000000.0,0.0,908390000,6763047000,1678321000.0,1095126000.0,944923000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312515069935/d837463d10k.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312515069935/d837463d10k.htm,1620596280,17:38:00,20210509
6,2013-12-31,OZK,USD,2014-02-28,2014-02-28 14:47:55,FY,195975000,669384000.0,865359000.0,14359000.0,0.0,0.0,879718000,245472000,5243000.0,13915000.0,19158000.0,669000000.0,0.0,0.0,3907350000.0,879718000,4787068000,16768000.0,0.0,0.0,0.0,0.0,3816000000,345845000.0,0.0,0.0,0.0,346000000.0,0.0,4158640000,369000.0,484876000,-4000000.0,0.0,624958000,4783598000,1338384000.0,1015229000.0,819254000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312514076716/d638942d10k.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312514076716/d638942d10k.htm,1620596280,17:38:00,20210509
7,2012-12-31,OZK,USD,2013-02-28 00:00:00,2013-02-28 13:22:22,FY,207967000,494266000.0,702233000.0,13201000.0,0.0,0.0,715434000,225754000,5200000.0,6500000.0,11827000.0,494000000.0,0.0,0.0,3324773000.0,715434000,4040207000,27614000.0,0.0,0.0,0.0,0.0,3468000000,345713000.0,0.0,0.0,0.0,65000000.0,0.0,3529101000,353000.0,423485000,11000000.0,0.0,507664000,4036765000,988266000.0,839979000.0,632012000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312513083307/0001193125-13-083307-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312513083307/d446329d10k.htm,1620596280,17:38:00,20210509
8,2011-12-31,OZK,USD,2012-02-29 00:00:00,2012-02-29 12:04:22,FY,58927000,0.0,0.0,291131000.0,0.0,0.0,510705000,186533000,5243000.0,12207000.0,12207000.0,439000000.0,0.0,0.0,3329282000.0,510705000,3839987000,0.0,0.0,0.0,0.0,0.0,3352000000,366797000.0,0.0,0.0,0.0,65000000.0,0.0,3412014000,345000.0,363734000,9000000.0,0.0,424551000,3836565000,0.0,366797000.0,307870000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312512087916/0001193125-12-087916-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312512087916/d290183d10k.htm,1620596280,17:38:00,20210509
9,2010-12-31,OZK,USD,2011-03-10,2011-03-10 14:09:00,FY,49029000,0.0,0.0,167010000.0,0.0,0.0,3265734000,170497000,5243000.0,7925000.0,7925000.0,399000000.0,0.0,0.0,7925000.0,3265734000,3273659000,0.0,0.0,0.0,0.0,0.0,2888000000,347089000.0,0.0,0.0,0.0,65000000.0,0.0,2949889000,170000.0,275074000,-29655000.0,0.0,320355000,3270244000,0.0,347089000.0,298060000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312511062096/d10k.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312511062096/d10k.htm,1620596280,17:38:00,20210509
