,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KER.PA,EUR,2020-12-31,2020-12-31,FY,3442800000,0.0,3442800000,0.0,2845500000,1149100000.0,9020800000,6510800000,2452200000,7102000000,9554200000,36200000,1177400000.0,17400000.0,18984600000,0.0,28005400000,666000000,1662800000,0.0,0.0,2290400000.0,6734700000,3517400000,0.0,1485100000.0,183600000.0,9235700000,0.0,15970400000,500100000,0.0,-3747900000.0,0.0,11820900000,27791300000,0.0,5180200000,1737400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
1,2019-12-31,KER.PA,EUR,2019-12-31,2019-12-31,FY,2285900000,38400000.0,2324300000,0.0,2959200000,979400000.0,7545700000,6866000000,2525900000,7260500000,9786400000,1105300000,1367600000.0,18800000.0,19602500000,0.0,27148200000,808700000,38400000,0.0,0.0,2552500000.0,8147500000,3122200000,0.0,1530400000.0,141400000.0,8562100000,0.0,16709600000,505200000,0.0,-2033600000.0,0.0,10278100000,26987700000,1143700000.0,3160600000,874700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
2,2018-12-31,KER.PA,EUR,2018-12-31,2018-12-31,FY,2216600000,60900000.0,2277500000,0.0,2414700000,899500000.0,7070900000,2228500000,2399200000,7393600000,9792800000,1074700000,830100000.0,34200000.0,14296600000,0.0,21367500000,745800000,60900000,0.0,0.0,2598900000.0,6410500000,3128800000,0.0,1578600000.0,40000000.0,4895400000,0.0,11305900000,505200000,0.0,-1957800000.0,0.0,9905900000,21211800000,1135600000.0,3189700000,973100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
3,2017-12-31,KER.PA,EUR,2017-12-31,2017-12-31,FY,2136600000,155600000.0,2292200000,0.0,2699100000,880300000.0,7316700000,2267600000,3421200000,11159000000,14580200000,48600000,964600000.0,35400000.0,18260700000,0.0,25577400000,1240700000,155600000,0.0,0.0,2206100000.0,5762600000,4168700000,0.0,2712200000.0,48800000.0,7188400000,0.0,12951000000,505200000,0.0,-2167200000.0,0.0,11948200000,24899200000,204200000.0,4324300000,2187700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
4,2016-12-31,KER.PA,EUR,2016-12-31,2016-12-31,FY,1049600000,131000000.0,1180600000,0.0,2432200000,725400000.0,5640200000,2206500000,3533500000,11272700000,14806200000,48300000,927000000.0,30400000.0,18498800000,0.0,24139000000,1098500000,131000000,0.0,0.0,1729300000.0,4898600000,4096400000,0.0,2854500000.0,0.0,7276500000,0.0,12175100000,505200000,0.0,-2082400000.0,0.0,11269700000,23444800000,179300000.0,4227400000,3177800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
5,2015-12-31,KER.PA,EUR,2015-12-31,2015-12-31,FY,1146400000,81200000.0,1227600000,0.0,2191200000,685000000.0,5364700000,2073000000,3758800000,11285500000,15044300000,20900000,849600000.0,39900000.0,18486100000,0.0,23850800000,939700000,81200000,0.0,0.0,1634100000.0,5099400000,3976400000,0.0,2857900000.0,0.0,7128300000,0.0,12227700000,505200000,0.0,-1964200000.0,0.0,10948300000,23176000000,102100000.0,4057600000,2911200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
6,2014-12-31,KER.PA,EUR,2014-12-31,2014-12-31,FY,1089900000,106300000.0,1196200000,0.0,2234700000,673500000.0,5361300000,1887200000,4039900000,10748100000,14788000000,23200000,758000000.0,36200000.0,17892600000,0.0,23253900000,982800000,106300000,0.0,0.0,1651000000.0,5843600000,3127500000,0.0,2791800000.0,0.0,6148000000,0.0,11991600000,505100000,0.0,-1713500000.0,0.0,10634100000,22625700000,129500000.0,3233800000,2143900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
7,2013-12-31,KER.PA,EUR,2013-12-31,2013-12-31,FY,1419200000,107700000.0,1526900000,0.0,1805500000,523400000.0,5646900000,1676900000,3770100000,10702800000,14472900000,17300000,649900000.0,30100000.0,17163900000,0.0,22810800000,766100000,107700000,0.0,0.0,1372300000.0,5465600000,3065400000,0.0,2810200000.0,0.0,6149300000,0.0,11614900000,504900000,0.0,-1481700000.0,0.0,10586600000,22201500000,125000000.0,3173100000,1753900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
8,2012-12-31,KER.PA,EUR,2012-12-31,2012-12-31,FY,2081000000,87000000.0,2168000000,0.0,1736500000,494700000.0,8590700000,1376300000,3871000000,10489900000,14360900000,25800000,600200000.0,28900000.0,16665800000,0.0,25256500000,684500000,87000000,0.0,0.0,1400400000.0,7186100000,2930300000,0.0,2772300000.0,0.0,5951700000,0.0,13137800000,504500000,0.0,-1352500000.0,0.0,11413800000,24551600000,112800000.0,3017300000,936300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
9,2011-12-31,KER.PA,EUR,2011-12-31,2011-12-31,FY,1270700000,45300000.0,1316000000,0.0,2202500000,575500000.0,7445900000,1372000000,4214900000,10331100000,14546000000,735800000,562400000.0,12200000.0,17507900000,0.0,24953800000,1535600000,45300000,0.0,0.0,1712100000.0,7071500000,3066200000,0.0,2846900000.0,0.0,6132800000,0.0,13204300000,508000000,0.0,-1785800000.0,0.0,10925000000,24129300000,781100000.0,3111500000,1840800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
10,2010-12-31,KER.PA,EUR,2010-12-31,2010-12-31,FY,1398200000,50300000.0,1448500000,0.0,2227000000,1947600000.0,6940400000,1423600000,4539800000,10200400000,14740200000,747700000,560000000.0,11200000.0,17754100000,0.0,24694500000,1928400000,50300000,0.0,0.0,1836100000.0,6494800000,3341100000,0.0,2850800000.0,0.0,6548500000,0.0,13043300000,507300000,0.0,-2100600000.0,0.0,10599200000,23642500000,798000000.0,3391400000,1993200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
11,2009-12-31,KER.PA,EUR,2009-12-31,2009-12-31,FY,944500000,27900000.0,972400000,0.0,2351600000,708900000.0,5267200000,1861500000,5564600000,10122700000,15687300000,705600000,554000000.0,11400000.0,19196500000,0.0,24463700000,2053500000,27900000,0.0,0.0,2303300000.0,5846100000,4357800000,0.0,2860000000.0,0.0,7564300000,0.0,13410400000,506300000,0.0,-2619900000.0,0.0,9954500000,23364900000,733500000.0,4385700000,3441200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
12,2008-12-31,KER.PA,EUR,2008-12-31,2008-12-31,FY,1116600000,143100000.0,1259700000,0.0,3465500000,999200000.0,7318200000,2253400000,6178700000,10172700000,16351400000,74500000,628000000.0,16800000.0,19709500000,0.0,27027700000,2966000000,143100000,0.0,0.0,2565300000.0,9051100000,3961300000,0.0,2847800000.0,0.0,7285500000,0.0,16336600000,506200000,0.0,0.0,0.0,8177300000,24513900000,217600000.0,4104400000,2987800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
13,2007-12-31,KER.PA,EUR,2007-12-31,2007-12-31,FY,1713200000,93500000.0,1806700000,0.0,3234100000,1062600000.0,7947600000,2174300000,6653600000,10135200000,16788800000,19700000,701700000.0,30400000.0,20264500000,0.0,28212100000,2942600000,93500000,0.0,0.0,2509100000.0,9376600000,4670300000,0.0,2879000000.0,0.0,8174000000,0.0,17550600000,512300000,0.0,0.0,0.0,7774900000,25325500000,113200000.0,4763800000,3050600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
14,2006-12-31,KER.PA,EUR,2006-12-31,2006-12-31,FY,1555600000,74100000.0,1629700000,0.0,2744200000,1136400000.0,7081200000,1900600000,5609300000,6602700000,12212000000,19300000,692800000.0,13900000.0,15308100000,0.0,22389300000,2500600000,74100000,0.0,0.0,2544800000.0,7794800000,3140700000,0.0,1939800000.0,0.0,5470000000,0.0,13264800000,513600000,0.0,0.0,0.0,8817700000,22082500000,93400000.0,3214800000,1659200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
