,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ZUARIGLOB.NS,INR,2020-03-31,2020-03-31,FY,303788000,439403000.0,743191000,0.0,12707558000,6838000.0,16619251000,5939462000,1422766000.0,3991000.0,1426757000,1727965000.0,595636000.0,0.0,22790605000,0.0,39409856000,4868607000,5496538000.0,0.0,0.0,545990000,13602467000,13745594000,0.0,40012000.0,438525000.0,14457125000,0.0,28059592000,294411000,3444824000.0,-815978000,0.0,11668334000,39727926000,2167368000.0,19242132000,18938344000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
1,2019-03-31,ZUARIGLOB.NS,INR,2019-03-31,2019-03-31,FY,328297000,292235000.0,620532000,0.0,11653258000,5107000.0,15485100000,4607624000,1456567000.0,7727000.0,1464294000,4754812000.0,1286517000.0,22021000.0,29161071000,2000.0,44646173000,3964641000,4421987000.0,0.0,0.0,578211000,11529765000,10288449000,0.0,9573000.0,510929000.0,10950570000,0.0,22480335000,294411000,7508960000.0,-581591000,0.0,22196311000,44676646000,5047047000.0,14710436000,14382139000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
2,2018-03-31,ZUARIGLOB.NS,INR,2018-03-31,2018-03-31,FY,312662000,159067000.0,471729000,0.0,8535485000,4973000.0,11743553000,4037407000,1456567000.0,6829000.0,1463396000,5751467000.0,1247739000.0,61101000.0,30012046000,0.0,41755599000,3892335000,4632130000.0,0.0,0.0,515725000,10104351000,6897668000,0.0,138404000.0,242523000.0,7441488000,0.0,17545839000,294411000,8880127000.0,-380188000,0.0,24099883000,41645722000,5910534000.0,11529798000,11217136000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
3,2017-03-31,ZUARIGLOB.NS,INR,2017-03-31,2017-03-31,FY,481870000,0.0,481870000,0.0,6471313000,1561187000.0,9965262000,4027552000,0.0,0.0,1462217000,5084326000.0,941608000.0,112758000.0,22531736000,0.0,32496998000,2730908000,3998584000.0,0.0,0.0,849677000,8429882000,3656679000,0.0,0.0,204288000.0,3913717000,0.0,12343599000,294411000,0.0,-201842000,0.0,19915689000,32259288000,0.0,7655263000,7173393000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
4,2016-03-31,ZUARIGLOB.NS,INR,2016-03-31,2016-03-31,FY,777777000,437263000.0,1215040000,0.0,5936736000,466480000.0,9830563000,3766093000,0.0,0.0,1624120000,0.0,7709000.0,13998000.0,9475525000,0.0,19306088000,1933567000,4957301000.0,0.0,0.0,2282372000,9296044000,2776763000,0.0,26386000.0,10605000.0,2882169000,0.0,12178213000,294411000,5505973000.0,-1305131000,0.0,7127875000,19306088000,0.0,7734064000,6956287000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
5,2015-03-31,ZUARIGLOB.NS,INR,2015-03-31,2015-03-31,FY,1032909000,551870000.0,1584779000,0.0,5647815000,620211000.0,10541682000,2579977000,0.0,0.0,1620698000,0.0,8653000.0,24692000.0,8043870000,0.0,18585552000,2286554000,2675579000.0,0.0,0.0,2701946000,7788840000,3139986000,0.0,28384000.0,13244000.0,3259768000,0.0,11048608000,294411000,6077243000.0,-1272257000,0.0,7536336000,18584944000,0.0,5815565000,4782656000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
6,2014-03-31,ZUARIGLOB.NS,INR,2014-03-31,2014-03-31,FY,689903000,430520000.0,1120423000,0.0,3096556000,808618000.0,7169751000,668458000,0.0,0.0,228799000,0.0,5824000.0,61744000.0,6197059000,0.0,13366810000,2383014000,942465000.0,0.0,0.0,1376930000,4941429000,1214488000,0.0,30066000.0,28539000.0,1340653000,0.0,6282082000,294411000,6208919000.0,-490159000,0.0,7084728000,13366810000,0.0,2156953000,1467050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
7,2013-03-31,ZUARIGLOB.NS,INR,2013-03-31,2013-03-31,FY,738208000,1675284000.0,2413492000,0.0,1409791000,145189000.0,5304105000,885059000,0.0,0.0,233770000,0.0,6816000.0,39611000.0,5780591000,0.0,11084696000,813506000,329471000.0,0.0,0.0,2002748000,3629124000,323777000,0.0,37667000.0,33868000.0,442181000,0.0,4071305000,294411000,0.0,-444352000,0.0,7011259000,11082564000,0.0,653248000,-84960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
8,2012-03-31,ZUARIGLOB.NS,INR,2012-03-31,2012-03-31,FY,666302000,780967000.0,1447269000,0.0,1581547000,160668000.0,4210243000,739636000,0.0,0.0,231274000,0.0,6705000.0,20294000.0,5650109000,0.0,9860352000,871708000,257254000.0,0.0,0.0,732058000,2608546000,208153000,0.0,44106000.0,31566000.0,293859000,0.0,2902405000,294411000,6265695000.0,-379747000,0.0,6919763000,9822168000,0.0,465407000,-200895000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
9,2011-03-31,ZUARIGLOB.NS,INR,2011-03-31,2011-03-31,FY,6774580000,0.0,6774580000,0.0,10757982000,4208558000.0,33362268000,4960248000,1993012000.0,72164000.0,2065176000,0.0,109915000.0,0.0,10944026000,0.0,44306294000,5684531000,0.0,0.0,0.0,166231000,11453655000,16008398000,0.0,87025000.0,0.0,16095423000,0.0,27549078000,294411000,0.0,-5870340000,0.0,15916147000,43465225000,0.0,16008398000,9233818000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
10,2010-03-31,ZUARIGLOB.NS,INR,2010-03-31,2010-03-31,FY,2498080000,0.0,2498080000,0.0,6560224000,8329266000.0,28710667000,3698740000,1963217000.0,75011000.0,2038228000,0.0,175193000.0,0.0,14563033000,0.0,43273700000,5564163000,0.0,0.0,0.0,256553000,12002574000,16890193000,0.0,40323000.0,45000.0,16930561000,0.0,28933135000,294411000,0.0,-5561017000,0.0,13596277000,42529412000,0.0,16890193000,14392113000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
11,2009-03-31,ZUARIGLOB.NS,INR,2009-03-31,2009-03-31,FY,3881710000,0.0,3881710000,0.0,8956999000,9263333000.0,39702175000,3450203000,1929787000.0,52598000.0,1982385000,0.0,2530000.0,0.0,14778981000,0.0,54481156000,10286668000,0.0,0.0,0.0,668621000,32504650000,9881461000,0.0,214313000.0,0.0,10095774000,0.0,42600424000,294411000,0.0,-5243788000,0.0,11215893000,53816317000,0.0,9881461000,5999751000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
12,2008-03-31,ZUARIGLOB.NS,INR,2008-03-31,2008-03-31,FY,2144926000,0.0,2144926000,0.0,5545194000,4455677000.0,21050889000,3373220000,1885504000.0,52629000.0,1938133000,0.0,6993000.0,0.0,9580166000,0.0,30631055000,6977812000,0.0,0.0,0.0,590888000,9439619000,11475010000,1165472000.0,254108000.0,0.0,12894590000,0.0,22334209000,294411000,0.0,-4880686000,0.0,8296846000,30631055000,0.0,11475010000,9330084000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
13,2007-03-31,ZUARIGLOB.NS,INR,2007-03-31,2007-03-31,FY,2170677000,0.0,2170677000,0.0,5158439000,130020000.0,18319269000,3559613000,1802928000.0,17221000.0,1820149000,0.0,3627000.0,0.0,10015451000,0.0,28334720000,4886321000,0.0,0.0,0.0,239381000,7410923000,12293499000,1274945000.0,94772000.0,0.0,13663216000,0.0,21074139000,294411000,0.0,-4546408000,0.0,7260581000,28334720000,0.0,12293499000,10122822000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
14,2006-03-31,ZUARIGLOB.NS,INR,2006-03-31,2006-03-31,FY,589959000,0.0,589959000,0.0,4709001000,0.0,16756355000,5683335000,3505515000.0,12929000.0,3518444000,0.0,650000.0,112084000.0,10264799000,0.0,27021154000,7493449000,0.0,0.0,0.0,502781000,8955428000,13462572000,1381704000.0,66232000.0,0.0,14910508000,0.0,23865936000,294411000,0.0,-5776859000,0.0,3140375000,27006311000,0.0,13462572000,12872613000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
15,2005-03-31,ZUARIGLOB.NS,INR,2005-03-31,2005-03-31,FY,406887000,0.0,406887000,0.0,4156813000,0.0,11936265000,5560285000,3511476000.0,8872000.0,3520348000,0.0,13894000.0,134688000.0,10204220000,0.0,22140485000,6608731000,0.0,0.0,0.0,371239000,7807545000,10144264000,1417475000.0,5462000.0,0.0,11567201000,0.0,19374746000,294411000,0.0,-5375734000,0.0,2764735000,22139481000,0.0,10144264000,9737377000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
