,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,GBT.TO,CAD,2020-01-31,2020-01-31,FY,0.0,0.0,0.0,5073000.0,83235000,0.0,89730000,148372000,0.0,0.0,0.0,0.0,12441000.0,0.0,292310000,0.0,382040000,26803000,0.0,0.0,41395000.0,0.0,109197000,0.0,0.0,0.0,0.0,56219000.0,0.0,165416000,2697000.0,213927000,-99342000,0.0,216624000,382040000,0.0,26553000.0,26553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
1,2019-01-31,GBT.TO,CAD,2019-01-31,2019-01-31,FY,12601000.0,0.0,12601000.0,8399000.0,90710000,0.0,115591000,115688000,0.0,0.0,0.0,0.0,0.0,0.0,252033000,0.0,367624000,31520000,0.0,0.0,38494000.0,0.0,117700000,0.0,0.0,4998000.0,184000.0,5182000.0,0.0,122882000,2732000.0,242010000,-93776000,0.0,244742000,367624000,0.0,15856000.0,3255000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
2,2018-01-31,GBT.TO,CAD,2018-01-31,2018-01-31,FY,2872000.0,0.0,2872000.0,4172000.0,88734000,0.0,99602000,116929000,0.0,0.0,0.0,0.0,1295000.0,0.0,212967000,0.0,312569000,34724000,0.0,0.0,40838000.0,0.0,107933000,0.0,0.0,0.0,260000.0,260000.0,0.0,108193000,2774000.0,201602000,-92732000,0.0,204376000,312569000,0.0,260000.0,-2612000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
3,2016-12-31,GBT.TO,CAD,2016-12-31,2016-12-31,FY,24485000.0,0.0,24485000.0,5557000.0,88823000,0.0,120000000,111009000,0.0,0.0,0.0,0.0,0.0,0.0,189483000,0.0,309483000,30857000,0.0,0.0,40618000.0,0.0,106264000,0.0,0.0,3196000.0,342000.0,3538000.0,0.0,109802000,2913000.0,196768000,-88240000,0.0,199681000,309483000,0.0,342000.0,-24143000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
4,2015-12-31,GBT.TO,CAD,2015-12-31,2015-12-31,FY,8743000.0,0.0,8743000.0,4427000.0,88526000,0.0,102828000,108637000,0.0,0.0,0.0,0.0,0.0,0.0,171194000,0.0,274022000,32090000,0.0,0.0,37843000.0,0.0,100918000,0.0,0.0,59000.0,77000.0,136000.0,0.0,101054000,2996000.0,169972000,-81427000,0.0,172968000,274022000,0.0,77000.0,-8666000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
5,2014-12-31,GBT.TO,CAD,2014-12-31,2014-12-31,FY,33495000.0,0.0,33495000.0,3764000.0,82722000,0.0,121152000,103989000,0.0,0.0,0.0,0.0,0.0,0.0,241198000,0.0,362350000,32329000,0.0,0.0,42700000.0,0.0,104179000,0.0,0.0,2514000.0,231000.0,2745000.0,0.0,106924000,3552000.0,251874000,-74000000,0.0,255426000,362350000,0.0,231000.0,-33264000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
6,2013-12-31,GBT.TO,CAD,2013-12-31,2013-12-31,FY,17105000.0,0.0,17105000.0,5271000.0,75544000,0.0,98860000,101715000,0.0,0.0,0.0,0.0,7663000.0,0.0,207436000,0.0,306296000,19572000,0.0,0.0,36196000.0,0.0,85098000,0.0,0.0,0.0,385000.0,23316000.0,0.0,108414000,3579000.0,194303000,-67936000,0.0,197882000,306296000,0.0,385000.0,-16720000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
7,2012-12-31,GBT.TO,CAD,2012-12-31,2012-12-31,FY,12934000.0,0.0,12934000.0,5691000.0,77286000,0.0,96851000,99710000,0.0,0.0,0.0,0.0,3314000.0,0.0,188467000,0.0,285318000,16800000,0.0,0.0,36746000.0,0.0,86826000,0.0,0.0,0.0,539000.0,673000.0,0.0,87499000,3730000.0,194089000,-62446000,0.0,197819000,285318000,0.0,539000.0,-12395000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
8,2011-12-31,GBT.TO,CAD,2011-12-31,2011-12-31,FY,12023000.0,0.0,12023000.0,72004000.0,79695000,-59400000.0,105319000,92684000,0.0,0.0,0.0,0.0,3697000.0,0.0,169127000,0.0,274446000,88172000,0.0,0.0,0.0,0.0,89888000,0.0,0.0,0.0,0.0,693000.0,0.0,90581000,0.0,180044000,-58412000,0.0,183865000,274446000,0.0,0.0,-12023000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
9,2010-12-31,GBT.TO,CAD,2010-12-31,2010-12-31,FY,28744000.0,0.0,28744000.0,5154000.0,75655000,0.0,118963000,93506000,0.0,0.0,0.0,0.0,242000.0,0.0,228539000,0.0,347502000,88684000,0.0,0.0,0.0,30992000.0,125617000,0.0,0.0,5402000.0,847000.0,6249000.0,0.0,131866000,0.0,211619000,-47693000,0.0,215636000,347502000,0.0,0.0,-28744000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
