,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AJMERA.NS,INR,2020-03-31,2020-03-31,FY,84120000,340078000.0,424198000,0.0,9995442000,1050303000.0,14330432000,339477000,415977000.0,1014000.0,416991000.0,0.0,0.0,306186000.0,5385400000,0.0,19715832000,338749000,340078000.0,0.0,0.0,131492000,2619712000,8655297000,581839000.0,0.0,174785000.0,9661481000,0.0,12281193000,354849000,4572502000.0,-165802000.0,0.0,6387468000,18668661000,0.0,8995375000,8911255000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
1,2019-03-31,AJMERA.NS,INR,2019-03-31,2019-03-31,FY,156753000,65216000.0,221969000,0.0,9690450000,1012685000.0,13899604000,291675000,415977000.0,1091000.0,417068000.0,353341000.0,0.0,-58298000.0,4897631000,0.0,18797235000,508514000,65216000.0,0.0,0.0,71258000,1759074000,7950577000,1780376000.0,0.0,0.0,9972174000,0.0,11731248000,354849000,4329375000.0,-145700000.0,0.0,6111807000,17843055000,418557000.0,8015793000,7859040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
2,2018-03-31,AJMERA.NS,INR,2018-03-31,2018-03-31,FY,35355000,5321000.0,40676000,0.0,7594225000,119867000.0,11128198000,269422000,415977000.0,1694000.0,417671000.0,244614000.0,0.0,0.0,4231837000,0.0,15360035000,590784000,5321000.0,0.0,0.0,60175000,2651837000,3552999000,2486531000.0,0.0,9310000.0,6247290000,0.0,8899127000,354849000,3921412000.0,-122230000.0,0.0,5629152000,14528279000,249935000.0,3558320000,3522965000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
3,2017-03-31,AJMERA.NS,INR,2017-03-31,2017-03-31,FY,220736000,0.0,220736000,0.0,7342527000,0.0,9333237000,278199000,0.0,0.0,416969000.0,0.0,0.0,0.0,5049905000,0.0,14383142000,339761000,0.0,0.0,0.0,3421597000,3960668000,2138940000,0.0,0.0,2670502000.0,4854868000,0.0,8815536000,354849000,3406265000.0,-100348000.0,0.0,5026875000,13842411000,0.0,2171256000,1950520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
4,2016-03-31,AJMERA.NS,INR,2016-03-31,2016-03-31,FY,186226000,0.0,186226000,0.0,6896461000,0.0,8014586000,301647000,0.0,0.0,417416000.0,0.0,0.0,0.0,4595056000,0.0,12609642000,273624000,0.0,0.0,0.0,1409414000,1874799000,1840457000,0.0,0.0,3479303000.0,5351682000,0.0,7226481000,354849000,2933010000.0,-85786000.0,0.0,4492666000,11719147000,0.0,1999584000,1813358000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
5,2015-03-31,AJMERA.NS,INR,2015-03-31,2015-03-31,FY,124683000,0.0,124683000,0.0,8303909000,617000.0,9103546000,565972000,0.0,0.0,417520000.0,0.0,0.0,707000.0,3437977000,0.0,12541523000,783712000,0.0,0.0,0.0,682221000,1804300000,2622584000,0.0,0.0,2969439000.0,5608794000,0.0,7413094000,354849000,2640040000.0,-257333000.0,0.0,4157277000,11570371000,0.0,2885139000,2760456000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
6,2014-03-31,AJMERA.NS,INR,2014-03-31,2014-03-31,FY,184655000,0.0,184655000,0.0,6969860000,9247000.0,8213916000,769359000,0.0,0.0,418978000.0,0.0,0.0,9063000.0,2643822000,0.0,10857738000,386792000,0.0,0.0,0.0,246344000,772833000,3172560000,0.0,0.0,2507391000.0,5696596000,0.0,6469429000,354849000,0.0,-185172000.0,0.0,3960963000,10430392000,0.0,3298562000,3113907000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
7,2013-03-31,AJMERA.NS,INR,2013-03-31,2013-03-31,FY,262204000,0.0,262204000,0.0,3664223000,38929000.0,5554641000,1988805000,0.0,0.0,419777000.0,0.0,0.0,0.0,3245061000,0.0,8799702000,230546000,0.0,0.0,0.0,254205000,793327000,2318390000,0.0,0.0,1510753000.0,3840172000,0.0,4633499000,354849000,0.0,-122173000.0,0.0,3860609000,8494108000,0.0,2533681000,2271477000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
8,2012-03-31,AJMERA.NS,INR,2012-03-31,2012-03-31,FY,110818000,0.0,110818000,0.0,2817034000,8800000.0,3901259000,1980293000,0.0,0.0,418392000.0,0.0,0.0,24518000.0,3653463000,0.0,7554722000,288436000,0.0,0.0,0.0,501970000,927754000,1886965000,0.0,0.0,720762000.0,2613023000,0.0,3540777000,354849000,0.0,0.0,0.0,4013945000,7554722000,0.0,1919478000,1808660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
9,2011-03-31,AJMERA.NS,INR,2011-03-31,2011-03-31,FY,139113000,1503966000.0,1643079000,0.0,2359645000,0.0,4069264000,1353514000,415990000.0,0.0,415990000.0,0.0,0.0,0.0,1770504000,0.0,5839768000,42466000,1503966000.0,0.0,0.0,393431000,837212000,1381555000,0.0,0.0,0.0,1381555000,0.0,2218767000,354849000,0.0,-11500000.0,0.0,3549777000,5768544000,0.0,2885521000,2746408000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
