,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VGAS.L,USD,2019-12-31,2019-12-31,FY,14116000.0,0.0,14116000.0,0.0,594000.0,1000.0,16462000.0,37331000.0,0.0,0.0,0.0,0.0,1459000.0,0.0,38790000.0,0.0,55252000.0,993000.0,0.0,0.0,0.0,0.0,6630000.0,0.0,0.0,0.0,0.0,315000.0,0.0,6945000.0,1485000.0,129917000.0,-56770000.0,0.0,48307000.0,55252000.0,0.0,0.0,-14116000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
1,2018-12-31,VGAS.L,USD,2018-12-31,2018-12-31,FY,15186000.0,0.0,15186000.0,0.0,938000.0,0.0,18505000.0,48413000.0,0.0,0.0,0.0,0.0,804000.0,0.0,49217000.0,0.0,67722000.0,1085000.0,1660000.0,0.0,0.0,-1000.0,7707000.0,0.0,0.0,2028000.0,0.0,2389000.0,0.0,10096000.0,1485000.0,145330000.0,-29664000.0,0.0,57626000.0,67722000.0,0.0,1660000.0,-13526000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
2,2017-12-31,VGAS.L,USD,2017-12-31,2017-12-31,FY,8617000.0,0.0,8617000.0,0.0,1228000.0,0.0,12374000.0,66085000.0,0.0,0.0,0.0,0.0,1618000.0,0.0,67703000.0,0.0,80077000.0,1571000.0,4004000.0,0.0,0.0,0.0,10822000.0,0.0,0.0,3202000.0,0.0,3386000.0,0.0,14208000.0,1485000.0,141787000.0,-26714000.0,0.0,65869000.0,80077000.0,0.0,4004000.0,-4613000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
3,2016-12-31,VGAS.L,USD,2016-12-31,2016-12-31,FY,19718000.0,0.0,19718000.0,0.0,981000.0,0.0,23706000.0,59368000.0,0.0,0.0,0.0,0.0,1536000.0,4000.0,60908000.0,0.0,84614000.0,4861000.0,158000.0,0.0,0.0,0.0,10121000.0,3802000.0,0.0,3429000.0,0.0,7406000.0,0.0,17527000.0,1485000.0,141224000.0,-17208000.0,0.0,67087000.0,84614000.0,0.0,3960000.0,-15758000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
4,2015-12-31,VGAS.L,USD,2015-12-31,2015-12-31,FY,6769000.0,0.0,6769000.0,0.0,1067000.0,-1000.0,9285000.0,51157000.0,0.0,0.0,0.0,0.0,1098000.0,3000.0,52410000.0,0.0,61695000.0,2467000.0,0.0,0.0,0.0,0.0,4149000.0,0.0,0.0,1995000.0,0.0,2141000.0,0.0,6290000.0,1485000.0,140037000.0,-12577000.0,0.0,55405000.0,61695000.0,0.0,0.0,-6769000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
5,2014-12-31,VGAS.L,USD,2014-12-31,2014-12-31,FY,15767000.0,0.0,15767000.0,0.0,1099000.0,0.0,17784000.0,61565000.0,0.0,0.0,0.0,0.0,706000.0,44000.0,62339000.0,0.0,80123000.0,268000.0,0.0,0.0,0.0,0.0,1673000.0,0.0,0.0,2478000.0,0.0,2667000.0,0.0,4340000.0,1485000.0,145114000.0,-16252000.0,0.0,75783000.0,80123000.0,0.0,0.0,-15767000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
6,2013-12-31,VGAS.L,USD,2013-12-31,2013-12-31,FY,8081000.0,0.0,8081000.0,0.0,1793000.0,0.0,12743000.0,104710000.0,0.0,0.0,0.0,0.0,750000.0,76000.0,106169000.0,0.0,118912000.0,432000.0,0.0,0.0,0.0,0.0,3869000.0,0.0,0.0,0.0,0.0,325000.0,0.0,4194000.0,1485000.0,-30779000.0,-12110000.0,0.0,114718000.0,118912000.0,0.0,0.0,-8081000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
7,2012-12-31,VGAS.L,USD,2012-12-31,2012-12-31,FY,7049000.0,0.0,7049000.0,0.0,1235000.0,0.0,10614000.0,113349000.0,0.0,0.0,0.0,0.0,2062000.0,84000.0,116209000.0,0.0,126823000.0,771000.0,6403000.0,0.0,0.0,0.0,10486000.0,1586000.0,0.0,0.0,0.0,1936000.0,0.0,12422000.0,1485000.0,-39338000.0,-9502000.0,0.0,114401000.0,126823000.0,0.0,7989000.0,940000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
8,2011-12-31,VGAS.L,USD,2011-12-31,2011-12-31,FY,10098541.8,0.0,10098541.8,0.0,1850933.1,0.0,14358329.9,60793283.8,0.0,39522317.1,39522317.1,0.0,5560569.8,1855595.4,107731766.1,0.0,122090096.0,416498.8,4179000.0,0.0,0.0,0.0,6614249.6,0.0,0.0,0.0,0.0,329469.2,0.0,6943718.8,1485719.6,-31916551.7,-10957959.1,0.0,115146377.2,122090096.0,0.0,4179000.0,-5919541.800000001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
9,2010-12-31,VGAS.L,USD,2010-12-31,2010-12-31,FY,26599677.3,0.0,26599677.3,0.0,1629893.7,0.0,30354225.9,37492252.2,0.0,28965450.0,28965450.0,0.0,5105747.7,3577624.5,94828186.2,0.0,125182412.1,859569.3,0.0,0.0,0.0,0.0,2429966.4,0.0,0.0,0.0,0.0,161267.1,0.0,2591233.5,1484283.6,-30869341.2,-2295316.2,0.0,122705474.7,125296708.2,0.0,0.0,-26599677.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
