,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BXB.AX,AUD,2020-06-30,2020-06-30,FY,1074311525.5719,99956287.3379,1174267812.9097998,1045024041.9642,98353489.7275,0.0,2456943027.8304,7297246102.2875,280489581.8155,97770654.2328,378260236.0483,0.0,140317645.3446,0.0,7863907911.9916,0.0,10320850939.822,638787702.1711,99956287.3379,0.0,0.0,0.0,2194812764.0974,2589538102.8704,0.0,492641701.8796,0.0,4109718781.8737,0.0,6304531545.9711,7907911991.8403,6984554859.3909,-3390354072.5631,0.0,4016319393.8511,10320850939.8222,0.0,2689494390.2083,1615182864.6364002,,,1620589806,15:50:06,20210509
1,2019-06-30,BXB.AX,AUD,2019-06-30,2019-06-30,FY,2411664052.474,586339654.9266,2998003707.4006,1096392414.0881,85270212.4626,0.0,4267360615.9989,6150292314.2735,314843861.4003,93255382.8604,408099244.2607,0.0,104947953.8001,0.0,6755454156.5665,0.0,11022814772.5654,599885926.1372,586339654.9266,0.0,0.0,0.0,2670041351.7753,2343362327.1069,0.0,503493512.0491,1425923.2853,2922572365.6068,0.0,5592613717.3821,8822757735.6338,7048766576.3582,-3056751746.756,0.0,5430201055.1832,11022814772.5653,0.0,2929701982.0335,518037929.5595002,,,1620589806,15:50:06,20210509
2,2018-06-30,BXB.AX,AUD,2018-06-30,2018-06-30,FY,243810039.2369,0.0,243810039.2369,1701934785.5499,81585712.3529,0.0,2123258016.5065,6953998105.8043,1233527262.8873,150317954.2687,1383845217.156,0.0,51684481.1257,24489243.6747,8482208090.9213,0.0,10605466107.4278,712894060.3437,0.0,0.0,0.0,0.0,2279123258.0166,3221214991.2055,0.0,745365985.6582,2300094.7098,4048166689.2166,0.0,6327289947.2332,8413611148.6944,5681639832.2284,-3544716547.152,0.0,4278176160.1948,10605466107.428,0.0,3366662156.677,3122852117.4401,,,1620589806,15:50:06,20210509
3,2017-06-30,BXB.AX,AUD,2017-06-30,2017-06-30,FY,207618304.7322,18330733.2293,225949037.9615,1519760790.4317,73842953.7181,0.0,2069812792.5117,6319682787.3115,1179797191.8877,156786271.4509,1336583463.3386,0.0,55382215.2886,253250130.0052,8002600104.0043,0.0,10072412896.516,550312012.4805,18330733.2293,0.0,0.0,72802912.1165,2761830473.219,2655226209.0484,0.0,831643265.7306,1560062.4025,3609724388.9755,0.0,6371554862.1945,8061752470.0988,4938117524.701,-3369734789.3915,0.0,3700858034.3214,10072412896.5159,0.0,2673556942.2777,2465938637.5455,,,1620589806,15:50:06,20210509
4,2016-06-30,BXB.AX,AUD,2016-06-30,2016-06-30,FY,210207379.4775,29625639.6445,239833019.12199998,1548612981.4167,116078642.607,0.0,1979396714.2472,6372609749.5286,1957446808.5106,244546189.0654,2201992997.576,0.0,48478319.4183,8349043.8998,8653918664.1528,0.0,10633315378.4,533934823.5928,29625639.6445,0.0,0.0,-1925935900.8888,2233773229.1948,3430649070.8322,0.0,844330729.868,5386479.9354,4420145434.9582,0.0,6653918664.153,8313089146.2429,5350525181.7937,-3830595206.0329,0.0,3979396714.2472,10633315378.4002,0.0,3460274710.4767,3250067330.9992,,,1620589806,15:50:06,20210509
5,2015-06-30,BXB.AX,AUD,2015-06-30,2015-06-30,FY,216406250.0,6640625.0,223046875.0,1360156249.9999,105859375.0,0.0,1759244791.6666,5761328125.0,1992838541.6667,287109375.0,2279947916.6667,7682291.6667,54557291.6667,8072916.6667,8129557291.6668,9.5367431640625e-07,9888802083.3334,647005208.3333,6640625.0,0.0,0.0,-1788411458.3333,2056640625.0001,3519270833.3333,0.0,734765625.0,7942708.3333,4393229166.6666,0.0,6449869791.6667,7848177083.3333,4837890625.0,-3587760416.6667,0.0,3438932291.6666,9888802083.333302,14322916.6667,3525911458.3333,3309505208.3333,,,1620589806,15:50:06,20210509
6,2014-06-30,BXB.AX,AUD,2014-06-30,2014-06-30,FY,235987261.1465,15498938.4289,251486199.5754,1171443736.7304,71019108.2803,0.0,1552972399.1508,4636411889.5965,1403821656.051,234713375.7962,1638535031.8472,6581740.9766,47027600.8493,1486199.5754,6342675159.2356,0.0,7895647558.3864,509660297.2399,15498938.4289,0.0,0.0,-1841932059.4479,2085244161.3589,2210934182.5902,0.0,574309978.7686,5732484.0764,2890021231.4225,0.0,4975265392.7814,6362420382.1656,3715605095.5414,-3076963906.5818,0.0,2920382165.6051,7895647558.386499,22080679.4055,2226433121.0190997,1990445859.8725996,,,1620589806,15:50:06,20210509
7,2013-06-30,BXB.AX,AUD,2013-06-30,2013-06-30,FY,138975741.2399,11752021.5633,150727762.8032,1212075471.6981,60592991.9138,65444743.9353,1488840970.3504,4752452830.1887,1872452830.1887,362803234.5013,2235256064.69,21671159.0296,51967654.9865,2803234.5013,7084636118.5982,0.0,8573477088.9486,505660377.3585,11752021.5633,0.0,0.0,-1458760107.8168,1718167115.903,2884528301.8868,0.0,587816711.5903,26199460.9164,3593423180.5929,0.0,5311590296.4959,7135849056.6038,3401725067.3854,-3193315363.8814,0.0,3261886792.4528,8573477088.9487,33423180.5929,2896280323.4501,2757304582.2102,,,1620589806,15:50:06,20210509
8,2012-06-30,BXB.AX,AUD,2012-06-30,2012-06-30,FY,170935138.848,8733195.9572,179668334.80519998,1035030909.6261,47296634.2851,64959277.7941,1326955156.5105,4061034245.9032,1577274065.3518,355411637.7196,1932685703.0714,16779511.3335,36895299.7743,2943773.9182,6077323128.2504,0.0,7404278284.7609,449906780.4926,8733195.9572,0.0,0.0,-1191835933.6669,1378471200.0785,2704052595.4274,0.0,496222156.805,26592091.0607,3336767736.2379,0.0,4715238936.3164,6362574820.9204,2890197232.8525,-2654793445.1968,0.0,2689039348.4447,7404278284.761099,25512707.290700004,2712785791.3846,2541850652.5366,,,1620589806,15:50:06,20210509
9,2011-06-30,BXB.AX,AUD,2011-06-30,2011-06-30,FY,128969177.7633,10522395.0088,139491572.7721,978024024.5833,52611975.0442,14992084.9241,1223112021.6034,3984542322.3764,1577707421.5476,375919545.5815,1953626967.1291,0.0,33802029.9842,651829.7793,6010336157.929,0.0,7233448179.5324,530589440.3576,10522395.0088,0.0,0.0,-1394357016.482,1758264270.4162,2579662910.8855,0.0,492690194.6177,25142005.7733,3192476021.9758,0.0,4950740292.392,13381320420.8958,2605084272.2786,-2690846447.5277,0.0,2282335412.9807,7233075705.3727,0.0,2590185305.8943,2461216128.131,,,1620589806,15:50:06,20210509
