,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0506.HK,CNY,2020-12-31,2020-12-31,FY,1860415000.0,34714000.0,1895129000.0,0.0,1834340000.0,0.0,4811294000.0,5583263000.0,0.0,3508511000.0,3508511000.0,792164000.0,412072000.0,0.0,10298898000.0,0.0,15110192000.0,540334000.0,0.0,0.0,0.0,0.0,6551615000.0,20000000.0,215560000.0,190883000.0,0.0,479357000.0,0.0,7030972000.0,293201000.0,0.0,0.0,0.0,4953921000.0,11984893000.0,826878000.0,110468000.0,-1749947000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
1,2019-12-31,0506.HK,CNY,2019-12-31,2019-12-31,FY,834789000.0,19436000.0,854225000.0,0.0,1889648000.0,0.0,4110291000.0,5684774000.0,1846799000.0,1661513000.0,3508312000.0,769810000.0,373327000.0,0.0,10338073000.0,0.0,14448364000.0,760381000.0,606500000.0,0.0,0.0,0.0,6732540000.0,0.0,207045000.0,131950000.0,0.0,403469000.0,0.0,7136009000.0,293201000.0,3365524000.0,-2002006000.0,0.0,4540467000.0,11676476000.0,789246000.0,702123000.0,-132666000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
2,2018-12-31,0506.HK,CNY,2018-12-31,2018-12-31,FY,243235000.0,0.0,243235000.0,0.0,1650318000.0,0.0,3220553000.0,4886534000.0,1846799000.0,2188920000.0,4035719000.0,742028000.0,379390000.0,0.0,10067897000.0,0.0,13288450000.0,606811000.0,580000000.0,0.0,0.0,0.0,5688493000.0,586500000.0,204355000.0,95666000.0,0.0,886521000.0,0.0,6575014000.0,293201000.0,3045057000.0,-2057978000.0,0.0,4218912000.0,10793926000.0,742028000.0,1166500000.0,923265000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
3,2017-12-31,0506.HK,CNY,2017-12-31,2017-12-31,FY,831761612.036692,0.0,831761612.036692,0.0,1291961346.141293,0.0,3470585360.413459,4656348567.684315,3089012909.71329,542035748.680103,3631048658.393393,661678805.400154,271396822.148927,0.0,9247952627.921532,0.0,12718537988.334991,1112536452.397317,0.0,0.0,0.0,0.0,4889837239.232521,1755983147.010601,210029838.50221,38178887.29328,0.0,2004191872.806091,0.0,6894029112.038612,233737682.456794,2669461281.810956,-1941889009.234479,0.0,3717243199.476265,10611272311.514877,661678805.400154,1755983147.010601,924221534.973909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
4,2016-12-31,0506.HK,CNY,2016-12-31,2016-12-31,FY,1003052429.960773,0.0,1003052429.960773,0.0,3588620316.211344,51607000.0,8162246205.928092,3592403395.770954,1363121017.725476,433237375.763062,1796358393.488538,650431808.060411,138755299.615471,0.0,6267420295.476174,0.0,14429666501.404266,1073785720.585846,734230825.770412,0.0,0.0,3146051000.0,6874726787.363925,738784847.697081,263892408.219793,22873081.02964,0.0,1025550336.946514,1.0728836059570312e-06,7900277124.31044,250464042.739209,1164829447.577931,-2755131332.234679,0.0,4889870746.620864,12790147870.931305,650431808.060411,1473015673.467493,469963243.50672007,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
5,2015-12-31,0506.HK,CNY,2015-12-31,2015-12-31,FY,752946748.988074,0.0,752946748.988074,0.0,3381854415.365803,71954000.0,7175537215.611916,3769660887.384006,1410198577.630041,398141412.881456,1808339990.511497,653791775.518733,153104001.184128,15500000.0,6768453424.389942,0.0,13943990640.001858,1088674062.271204,1379708743.585973,0.0,0.0,3246483000.0,7017563013.807088,837379749.088686,130537454.325937,33065614.152265,0.0,1000982817.566888,0.0,8018545831.373975,234233538.174585,735786325.789999,-2963665293.911415,0.0,4619252145.353652,12637797976.727627,653791775.518733,2217088492.674659,1464141743.686585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
6,2014-12-31,0506.HK,CNY,2014-12-31,2014-12-31,FY,1084678537.802213,331077489.344944,1415756027.147157,0.0,3439587356.715889,162947000.0,7901901915.44793,3758527105.323339,1393152593.6254,360954451.409309,1754107045.034709,606872643.348566,147550435.37935,14286000.0,6688890698.583924,0.0,14590792614.031855,1097191309.859681,1088305706.389424,0.0,0.0,3368978000.0,6214177013.329294,1679244716.301314,128432634.10443,51075427.506816,0.0,1881499347.055373,0.0,8095676360.384667,223676995.492017,719298876.74528,-2958250250.515962,0.0,4708001654.612722,12803678014.99739,937950132.69351,2767550422.690738,1682871884.8885252,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
7,2013-12-31,0506.HK,CNY,2013-12-31,2013-12-31,FY,1920706665.889589,10839676.010083,1931546341.899672,0.0,4583892849.53356,133820000.0,9806920252.093018,3814295387.989246,1364673951.387071,341016894.915254,1705690846.302325,550762125.208399,105310202.990117,23887000.0,6581929882.852925,0.0,16388850134.945942,931204122.013268,1982862893.437603,0.0,0.0,3626343000.0,8556081652.576542,1250250981.555144,107938855.678836,46127228.557614,0.0,1426619199.081948,0.0,9982700851.65849,218576690.664105,867499146.061852,-2646912604.305304,0.0,4802507047.727112,14785207899.385601,561601801.218482,3233113874.9927473,1312407209.1031582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
8,2012-12-31,0506.HK,CNY,2012-12-31,2012-12-31,FY,1530909153.33968,15094153.23906,1546003306.57874,0.0,4086367977.196676,159120000.0,9771100174.819466,3683280168.970606,1391174301.029162,321280976.105336,1712455277.134498,512918587.286537,185076091.137186,34881000.0,6503612153.657019,0.0,16274712328.476484,1442750151.427901,1610966300.461562,0.0,0.0,3149028000.0,8228299121.917868,885712608.714722,57473085.986218,77383905.430125,0.0,1042853324.173046,0.0,9271152446.090914,225227859.270067,0.0,-2309863600.552894,0.0,5479448975.914416,14750601422.00533,528012740.525597,2496678909.176284,965769755.8366039,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
9,2011-12-31,0506.HK,CNY,2011-12-31,2011-12-31,FY,1448533183.743899,59129518.266222,1507662702.010121,0.0,4614582206.369033,0.0,9085029535.006502,3147801099.707689,1398351598.052977,48874520.648493,1447226118.701469,459645001.738414,0.0,0.0,5749942605.946663,0.0,14834972140.953165,4449850735.284649,1227699081.859974,0.0,0.0,0.0,7604319890.029231,242798459.89415,34422346.987393,40573241.304712,0.0,340196252.752489,0.0,7944516142.78172,226036463.551257,1467512739.353825,-2054960375.754922,0.0,5397913974.915333,13342430117.697052,518774520.004636,1470497541.754124,21964358.01022482,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
10,2010-12-31,0506.HK,CNY,2010-12-31,2010-12-31,FY,1483896720.019119,146166813.544382,1630063533.5635011,0.0,2974552436.482922,49140997.729583,7123978843.796056,3023726670.987355,1431750776.953015,57912949.615237,1489663726.568252,464633920.140928,29830431.541198,24786111.788824,5638064907.210984,0.0,12762043751.00704,852109093.577944,870251259.296569,0.0,0.0,0.0,5824421799.350098,421851373.107825,26543399.730942,22941896.897096,0.0,503826043.265135,7.748603820800781e-07,6328247842.615233,237980421.282561,0.0,-1780943151.336745,0.0,5068091716.417546,11396339559.03278,610800733.68531,1292102632.404394,-191794087.6147251,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
11,2009-12-31,0506.HK,CNY,2009-12-31,2009-12-31,FY,1710803682.337604,14728155.943428,1725531838.281032,0.0,2506196300.125594,55810800.878645,5803275556.708342,2730024121.977481,1445569210.206934,38085595.507226,1483654805.71416,393518576.950453,23605726.267292,66227396.58445,5198678063.815905,0.0,11001953620.524246,806757457.393309,266857140.196412,0.0,0.0,0.0,4339769833.297228,573368836.5583,11739911.008469,15059204.88142,0.0,600167952.448189,0.0,4939937785.745417,4496813814.605061,0.0,-1523619280.034351,0.0,4827414603.90168,9767352389.647097,408246732.89388096,840225976.754712,-870577705.5828921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
12,2008-12-31,0506.HK,CNY,2008-12-31,2008-12-31,FY,1361862159.141583,8125295.150502,1369987454.292085,0.0,2314720311.385173,12839516.025641,4901374739.478818,2143563452.06243,1240931915.691193,32260802.884615,1273192718.575808,362724692.516722,27617022.366221,100386313.405797,4298015222.268674,9.5367431640625e-07,9199389961.747492,757983144.300446,218325483.207915,0.0,0.0,0.0,3531621499.37291,84365534.768673,7648061.733556,6587053.860089,0.0,98600650.362319,0.0,3630222149.735229,245782253.762542,0.0,-1356653094.760312,0.0,3398417904.264214,7028640053.999443,370849987.66722405,302691017.976588,-1059171141.164995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
13,2007-12-31,0506.HK,CNY,2007-12-31,2007-12-31,FY,1308294811.198855,15761594.857103,1324056406.055958,0.0,1843915491.87093,466779280.394566,4592862228.834795,2072801016.283788,1248615277.055222,16093220.686489,1264708497.741711,0.0,23827409.520976,123580271.640972,3831239482.232487,0.0,8424101711.067282,763783935.270084,266949424.694214,0.0,0.0,0.0,2941399323.154577,190354162.863525,8602598.845336,6303701.146713,1074850000.0,205260462.855575,0.0,3146659786.010151,0.0,117672835.256491,0.0,0.0,4270526606.652526,7417186392.662677,0.0,457303587.557739,-850991223.6411159,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
14,2006-12-31,0506.HK,CNY,2006-12-31,2006-12-31,FY,2522767243.297113,48968881.566257,2571736124.86337,0.0,4900110835.851604,1785077518.806661,11072519186.33061,6907837988.169485,1481681421.269209,0.0,1481681421.269209,0.0,15607032.405324,806153108.082042,10784642886.259886,0.0,21857162072.590496,1380274314.601685,3909157027.904584,0.0,0.0,1730660.96573,7937923183.630168,2238515705.330161,57909961.422234,29461344.435157,1807721000.0,2325887011.187552,0.0,10263810194.81772,0.0,0.0,0.0,0.0,9780749229.087637,20044559423.905357,0.0,6147672733.234745,3624905489.937632,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
15,2005-12-31,0506.HK,CNY,2005-12-31,2005-12-31,FY,1023622160.198556,96014900.270758,1119637060.4693139,0.0,3010153885.507994,1288561203.519856,6783280585.353275,3541065621.647757,501725971.1836,0.0,501725971.1836,0.0,6756715.89737,312473388.022176,4978368259.154203,0.0,11761648844.507479,716164002.062919,3542585388.280041,0.0,0.0,0.0,5823274190.884477,0.0,0.0,5557557.568334,71970318.463125,77527876.03146,0.0,5900802066.915936,0.0,79750274.497163,0.0,0.0,4878063661.423414,10778865728.339352,0.0,3542585388.280041,2518963228.0814853,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
