,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ATC.AS,EUR,2019-12-31,2019-12-31,FY,1022100000,47800000.0,1069900000,0.0,479400000.0,0.0,6605400000,14264200000,14655300000,7458400000,22113700000,1567400000,300200000.0,400000.0,40576000000,0.0,47181400000,4040200000,47800000.0,0.0,0.0,247900000.0,10852300000,31395200000,588400000.0,164600000,49700000.0,38650000000,0.0,49502300000,59500000.0,-2098900000.0,-10759500000,0.0,-2534600000,46967700000,1615200000,31443000000,30420900000,,,1620588847,15:34:07,20210509
1,2018-12-31,ATC.AS,EUR,2018-12-31,2018-12-31,FY,1836900000,43100000.0,1880000000,0.0,422200000.0,0.0,7876200000,10008400000,15757300000,8662600000,24419900000,154100000,153900000.0,400000.0,37454500000,100000.0,45330800000,4587400000,43100000.0,0.0,0.0,201200000.0,10807100000,33042100000,727900000.0,255700000,-200000.0,37428400000,0.0,48235500000,68300000.0,-2401500000.0,-7915600000,0.0,-3131400000,45104100000,197200000,33085200000,31248300000,,,1620588847,15:34:07,20210509
2,2017-12-31,ATC.AS,EUR,2017-12-31,2017-12-31,FY,1239000000,93400000.0,1332400000,0.0,461400000.0,0.0,7251900000,15161300000,22302300000,24502200000,46804500000,1480400000,157300000.0,500000.0,65185100000,0.0,72437000000,5224300000,93400000.0,0.0,0.0,305000000.0,14413900000,48211400000,471900000.0,4355200000,91800000.0,58604100000,0.0,73018000000,76500000.0,-3296700000.0,-6870000000,0.0,-1825200000,71192800000,1573800000,48304800000,47065800000,,,1620588847,15:34:07,20210509
3,2016-12-31,ATC.AS,EUR,2016-12-31,2016-12-31,FY,1109100000,758600000.0,1867700000,0.0,394800000.0,0.0,7720200000,16256800000,23045800000,29412200000,52458000000,65700000,113600000.0,182200000.0,72692100000,0.0,80412300000,4953300000,758600000.0,0.0,0.0,209900000.0,14527500000,52385400000,394000000.0,8074300000,151800000.0,68224400000,0.0,82751900000,76500000.0,-2779500000.0,-5373900000,0.0,-2529800000,80222100000,824300000,53144000000,52034900000,,,1620588847,15:34:07,20210509
4,2015-12-31,ATC.AS,EUR,2015-12-31,2015-12-31,FY,2515100000,1900000.0,2517000000,0.0,368700000.0,0.0,14913600000,12262600000,17319600000,16518600000,33838200000,417700000,444300000.0,98300000.0,49883700000,0.0,64797300000,5421700000,1900000.0,0.0,0.0,130000000.0,9995400000,45611300000,321400000.0,2914500000,48400000.0,52823900000,0.0,62819300000,76500000.0,-1207300000.0,-3112900000,0.0,1052000000,63871300000,419600000,45613200000,43098100000,,,1620588847,15:34:07,20210509
5,2014-12-31,ATC.AS,EUR,2014-12-31,2014-12-31,FY,1563600000,0.0,1563600000,0.0,277200000.0,266800000.0,5278200000,7602200000,15835400000,5198900000,21034300000,130000000,648400000.0,30700000.0,30836900000,0.0,36115100000,4045000000,0.0,0.0,0.0,0.0,8314800000,20455400000,390300000.0,406900000,-100000.0,22604000000,0.0,30918800000,2500000.0,-935200000.0,-1586100000,0.0,1942400000,32861200000,130000000,21698500000,20134900000,,,1620588847,15:34:07,20210509
6,2013-12-31,ATC.AS,EUR,2013-12-31,2013-12-31,FY,61600000,0.0,61600000,0.0,11000000.0,17300000.0,1562200000,1134200000,1100700000,579600000,1680300000,679100000,47400000.0,22800000.0,3614400000,0.0,5176600000,392900000,0.0,0.0,0.0,15900000.0,737200000,3841700000,10600000.0,183100000,-100000.0,4344100000,0.0,5081300000,0.0,0.0,-827700000,0.0,95800000,5177100000,679100000,3901400000,3839800000,,,1620588847,15:34:07,20210509
7,2012-12-31,ATC.AS,EUR,2012-12-31,2012-12-31,FY,129800000,0.0,129800000,0.0,6100000.0,0.0,334700000,1067900000,790900000,458400000,1249300000,83200000,19300000.0,200000.0,2604800000,0.0,2939500000,311400000,0.0,0.0,0.0,0.0,557600000,1717500000,10800000.0,148200000,-100000.0,2101900000,0.0,2659500000,0.0,0.0,-535600000,0.0,274800000,2934300000,83200000,1838100000,1708300000,,,1620588847,15:34:07,20210509
8,2011-12-31,ATC.AS,EUR,2011-12-31,2011-12-31,FY,24200000,0.0,24200000,0.0,6100000.0,0.0,165100000,901800000,911900000,458400000,1370300000,62800000,300000.0,-200000.0,2531700000,0.0,2696800000,208100000,0.0,0.0,0.0,0.0,569500000,1128200000,9400000.0,123700000,-100000.0,1409000000,0.0,1978500000,0.0,0.0,-311900000,0.0,369100000,2347600000,62800000,1370000000,1345800000,,,1620588847,15:34:07,20210509
9,2010-12-31,ATC.AS,EUR,2010-12-31,2010-12-31,FY,26900000,0.0,26900000,0.0,7500000.0,0.0,107200000,149700000,17800000,90100000,107900000,298900000,0.0,100000.0,672000000,0.0,779200000,53000000,0.0,0.0,0.0,0.0,191700000,318000000,700000.0,26200000,100000.0,353200000,0.0,544900000,0.0,0.0,-252600000,0.0,233900000,778800000,298900000,399300000,372400000,,,1620588847,15:34:07,20210509
