,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,YCS,USD,2020-02-28,2020-02-28,FY,770114050.0,0.0,770114050.0,978751.0,0.0,0.0,771092801.0,0.0,0.0,0.0,0.0,1084860512.0,0.0,562770889.0,1647631401.0,0.0,2418724202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62399101.0,62399101.0,130367767.0,0.0,0.0,2225957334.0,2356325101.0,2418724202.0,1084860512.0,0.0,-770114050.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312520056815/0001193125-20-056815-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312520056815/d816057d10k.htm,1620600077,18:41:17,20210509
1,2018-12-31,YCS,USD,2018-12-31,2018-12-31,FY,729259407.0,0.0,729259407.0,555187.0,0.0,0.0,729814594.0,0.0,0.0,0.0,0.0,0.0,0.0,1341201887.0,1341201887.0,0.0,2071016481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127041456.0,127041456.0,75842768.0,0.0,0.0,1868132257.0,1943975025.0,2071016481.0,0.0,0.0,-729259407.0,,,1620600077,18:41:17,20210509
2,2017-12-31,YCS,USD,2017-12-31,2017-12-31,FY,55713112.0,0.0,55713112.0,0.0,0.0,0.0,55713112.0,0.0,0.0,0.0,0.0,0.0,0.0,3010039110.0,3010039110.0,0.0,3065752222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118474010.0,118474010.0,118293916.0,0.0,0.0,2828984296.0,2947278212.0,3065752222.0,0.0,0.0,-55713112.0,,,1620600077,18:41:17,20210509
3,2016-12-31,YCS,USD,2017-03-01,2017-03-01 11:31:31,FY,39482473.0,0.0,39482473.0,0.0,0.0,0.0,39482473.0,0.0,0.0,0.0,0.0,0.0,0.0,3354093024.0,3354093024.0,0.0,3393575497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117238010.0,117238010.0,102788942.0,0.0,0.0,3173548545.0,3276337487.0,3393575497.0,0.0,0.0,-39482473.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312517064521/0001193125-17-064521-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312517064521/d292765d10k.htm,1620600077,18:41:17,20210509
4,2015-12-31,YCS,USD,2016-02-29,2016-02-29 17:48:05,FY,48049225.0,0.0,48049225.0,0.0,0.0,0.0,48049225.0,0.0,0.0,0.0,0.0,0.0,0.0,3665439178.0,3665439178.0,0.0,3713488403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206879655.0,206879655.0,143049418.0,0.0,0.0,3363559330.0,3506608748.0,3713488403.0,0.0,0.0,-48049225.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312516485710/0001193125-16-485710-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312516485710/d92789d10k.htm,1620600077,18:41:17,20210509
5,2014-12-31,YCS,USD,2014-12-31,2014-12-31,FY,9122219.0,0.0,9122219.0,0.0,0.0,0.0,9122219.0,0.0,0.0,0.0,0.0,0.0,0.0,532220170.0,532220170.0,0.0,541342389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34786265.0,34786265.0,8250040.0,0.0,0.0,498306084.0,506556124.0,541342389.0,0.0,0.0,-9122219.0,,,1620600077,18:41:17,20210509
6,2013-12-31,YCS,USD,2014-03-03,2014-03-03 15:55:55,FY,2240977.0,0.0,2240977.0,0.0,0.0,0.0,2240977.0,0.0,0.0,0.0,0.0,0.0,0.0,227538901.0,227538901.0,0.0,229779878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3546294.0,3546294.0,3372389.0,0.0,0.0,222861195.0,226233584.0,229779878.0,0.0,0.0,-2240977.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312514080071/0001193125-14-080071-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312514080071/d642481d10k.htm,1620600077,18:41:17,20210509
7,2012-12-31,YCS,USD,2013-03-01,2013-03-01 16:34:31,FY,200.0,0.0,200.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,62100.0,62100.0,0.0,62300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62100.0,62100.0,100005.0,0.0,0.0,0.0,200.0,62300.0,0.0,0.0,-200.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312513087818/0001193125-13-087818-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312513087818/d446281d10k.htm,1620600077,18:41:17,20210509
8,2011-12-31,YCS,USD,2011-12-31,2011-12-31,FY,19145045.0,0.0,19145045.0,0.0,0.0,0.0,19145045.0,0.0,0.0,0.0,0.0,0.0,0.0,3561922528.0,3561922528.0,0.0,3581067573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302220721.0,302220721.0,117337823.0,0.0,0.0,3161509029.0,3278846852.0,3581067573.0,0.0,0.0,-19145045.0,,,1620600077,18:41:17,20210509
9,2010-12-31,YCS,USD,2010-12-31,2010-12-31,FY,13024692.0,0.0,13024692.0,0.0,0.0,0.0,13024692.0,0.0,0.0,0.0,0.0,0.0,0.0,2121852784.0,2121852784.0,0.0,2134877476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106718197.0,106718197.0,55764988.0,0.0,0.0,1972394291.0,2028159279.0,2134877476.0,0.0,0.0,-13024692.0,,,1620600077,18:41:17,20210509
