,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,CYDY,USD,2020-08-14,2020-08-14 17:18:00,FY,14281830.0,0.0,14281830.0,0.0,19146678.0,0.0,36827032.0,231231.0,0.0,13455872.0,13455872.0,0.0,0.0,0.0,13687103.0,0.0,50514135.0,29479313.0,6744444.0,0.0,0.0,10000.0,44500666.0,8430556.0,0.0,0.0,0.0,8493947.0,0.0,52994613.0,519262.0,-354710895.0,0.0,0.0,-2480478.0,50514135.0,0.0,15175000.0,893170.0,https://www.sec.gov/Archives/edgar/data/1175680/000119312520220598/0001193125-20-220598-index.htm,https://www.sec.gov/Archives/edgar/data/1175680/000119312520220598/d923315d10k.htm,1620590932,16:08:52,20210509
1,2019-05-31,CYDY,USD,2019-08-14,2019-08-14 16:56:21,FY,2612910.0,0.0,2612910.0,90824.0,0.0,0.0,5369420.0,29251.0,0.0,15475454.0,15475454.0,0.0,0.0,0.0,15504705.0,0.0,20874125.0,16239434.0,7786035.0,0.0,0.0,853599.0,26926348.0,454568.0,0.0,0.0,0.0,2861837.0,0.0,29788185.0,329555.0,-229363407.0,0.0,0.0,-8914060.0,20874125.0,0.0,8240603.0,5627693.0,https://www.sec.gov/Archives/edgar/data/1175680/000119312519221300/0001193125-19-221300-index.htm,https://www.sec.gov/Archives/edgar/data/1175680/000119312519221300/d40614d10k.htm,1620590932,16:08:52,20210509
2,2018-05-31,CYDY,USD,2018-07-27 00:00:00,2018-07-27 16:59:17,FY,1231445.0,0.0,1231445.0,0.0,0.0,0.0,3320627.0,11228.0,0.0,1567143.0,1567143.0,0.0,0.0,0.0,1578371.0,0.0,4898998.0,15841859.0,0.0,0.0,0.0,0.0,16733237.0,0.0,0.0,0.0,0.0,1323732.0,0.0,18056969.0,216881.0,-173139396.0,0.0,0.0,-13157971.0,4898998.0,0.0,0.0,-1231445.0,https://www.sec.gov/Archives/edgar/data/1175680/000119312518229738/0001193125-18-229738-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312518229738/d840102d10k.htm,1620590932,16:08:52,20210509
3,2017-05-31,CYDY,USD,2017-07-20 00:00:00,2017-07-19 21:42:49,FY,1775583.0,0.0,1775583.0,0.0,0.0,0.0,6120938.0,17281.0,0.0,1917219.0,1917219.0,0.0,0.0,0.0,1934500.0,0.0,8055438.0,4281204.0,1058611.0,0.0,0.0,0.0,6144005.0,0.0,0.0,0.0,0.0,3014667.0,0.0,9158672.0,149468.0,-122989715.0,0.0,0.0,-1103234.0,8055438.0,0.0,1058611.0,-716972.0,https://www.sec.gov/Archives/edgar/data/1175680/000119312517231500/0001193125-17-231500-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312517231500/d395273d10k.htm,1620590932,16:08:52,20210509
4,2016-05-31,CYDY,USD,2016-07-19 00:00:00,2016-07-19 17:26:19,FY,9641776.0,0.0,9641776.0,0.0,0.0,0.0,11494342.0,24550.0,0.0,2267239.0,2267239.0,0.0,0.0,0.0,2291789.0,0.0,13786131.0,2467973.0,0.0,0.0,0.0,0.0,3580681.0,0.0,0.0,0.0,0.0,0.0,0.0,3580681.0,123336.0,-97225914.0,0.0,0.0,10205450.0,13786131.0,0.0,0.0,-9641776.0,https://www.sec.gov/Archives/edgar/data/1175680/000119312516651305/0001193125-16-651305-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312516651305/d190912d10k.htm,1620590932,16:08:52,20210509
5,2015-05-31,CYDY,USD,2015-07-10 00:00:00,2015-07-10 16:52:29,FY,1050060.0,0.0,1050060.0,0.0,0.0,0.0,2037809.0,24213.0,0.0,2617239.0,2617239.0,0.0,0.0,0.0,2641452.0,0.0,4679261.0,5016261.0,1634458.0,0.0,0.0,0.0,10725252.0,2637618.0,0.0,0.0,0.0,4646525.0,0.0,15371777.0,35819240.0,-71522302.0,0.0,0.0,-10692516.0,4679261.0,0.0,4272076.0,3222016.0,https://www.sec.gov/Archives/edgar/data/1175680/000119312515250418/0001193125-15-250418-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312515250418/d944111d10k.htm,1620590932,16:08:52,20210509
6,2014-05-31,CYDY,USD,2014-07-10 00:00:00,2014-07-10 16:58:57,FY,4886122.0,0.0,4886122.0,0.0,0.0,0.0,5443235.0,16797.0,0.0,2967239.0,2967239.0,0.0,0.0,0.0,2984036.0,0.0,8427271.0,1286715.0,0.0,0.0,0.0,378000.0,2166355.0,2338684.0,0.0,0.0,0.0,2338684.0,0.0,4505039.0,30367779.0,-46434232.0,0.0,0.0,3922232.0,8427271.0,0.0,2338684.0,-2547438.0,https://www.sec.gov/Archives/edgar/data/1175680/000119312514265518/0001193125-14-265518-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312514265518/d735607d10k.htm,1620590932,16:08:52,20210509
7,2013-05-31,CYDY,USD,2013-08-29 00:00:00,2013-08-29 15:18:23,FY,603681.0,0.0,603681.0,0.0,0.0,0.0,840460.0,0.0,0.0,3317239.0,3317239.0,0.0,0.0,0.0,3317239.0,0.0,4157699.0,1111285.0,837347.0,0.0,0.0,536500.0,3228598.0,1153017.0,0.0,0.0,0.0,1153017.0,0.0,4381615.0,16362451.0,-34002819.0,0.0,0.0,-223916.0,4157699.0,0.0,1990364.0,1386683.0,https://www.sec.gov/Archives/edgar/data/1175680/000119312513351909/0001193125-13-351909-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312513351909/d541269d10k.htm,1620590932,16:08:52,20210509
8,2012-05-31,CYDY,USD,2012-08-22 00:00:00,2012-08-21 18:49:04,FY,284991.0,0.0,284991.0,0.0,0.0,0.0,1028300.0,800.0,0.0,0.0,0.0,0.0,0.0,41735.0,42535.0,0.0,1070835.0,831336.0,74493.0,0.0,0.0,3749000.0,5035269.0,9000.0,0.0,0.0,0.0,9000.0,0.0,5044269.0,15150261.0,-22832606.0,0.0,0.0,-3973434.0,1070835.0,0.0,83493.0,-201498.0,https://www.sec.gov/Archives/edgar/data/1175680/000119312512363776/0001193125-12-363776-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312512363776/d357912d10k.htm,1620590932,16:08:52,20210509
9,2011-05-31,CYDY,USD,2011-05-31,2011-05-31,FY,2818.0,0.0,2818.0,0.0,0.0,0.0,1973516.0,5374.0,0.0,0.0,0.0,0.0,0.0,15748.0,21122.0,0.0,1994638.0,932996.0,148985.0,0.0,0.0,5886000.0,6995433.0,6937.0,0.0,0.0,0.0,6937.0,0.0,7002370.0,0.0,-15358382.0,0.0,0.0,-5007732.0,1994638.0,0.0,155922.0,153104.0,,,1620590932,16:08:52,20210509
