,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALM.PA,EUR,2019-12-31,2019-12-31,FY,1286000.0,0.0,1286000.0,0.0,863000.0,0.0,3596000.0,1564000.0,0.0,924000.0,924000.0,0.0,0.0,44000.0,2704000.0,2000.0,6302000.0,925000.0,0.0,0.0,0.0,623000.0,2604000.0,909000.0,0.0,0.0,55000.0,2188000.0,0.0,4792000.0,1695000.0,-3350000.0,-1171000.0,0.0,1510000.0,6302000.0,0.0,2277000.0,991000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,1620586573,14:56:13,20210509
1,2018-12-31,ALM.PA,EUR,2018-12-31,2018-12-31,FY,2506000.0,0.0,2506000.0,0.0,1023000.0,0.0,5304000.0,511000.0,0.0,788000.0,788000.0,0.0,0.0,0.0,1478000.0,0.0,6782000.0,674000.0,0.0,0.0,0.0,503000.0,1854000.0,1136000.0,0.0,0.0,132000.0,1884000.0,0.0,3738000.0,9358000.0,-5351000.0,-1197000.0,0.0,3044000.0,6782000.0,0.0,1242000.0,-1264000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,1620586573,14:56:13,20210509
2,2017-12-31,ALM.PA,EUR,2017-12-31,2017-12-31,FY,2561000.0,0.0,2561000.0,0.0,762000.0,0.0,5206000.0,585000.0,0.0,1851000.0,1851000.0,0.0,0.0,0.0,2436000.0,0.0,7642000.0,695000.0,0.0,0.0,0.0,596000.0,2130000.0,1203000.0,0.0,0.0,129000.0,2054000.0,0.0,4184000.0,6697000.0,-3582000.0,-1013000.0,0.0,3759000.0,7943000.0,0.0,1311000.0,-1250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,1620586573,14:56:13,20210509
3,2016-12-31,ALM.PA,EUR,2016-12-31,2016-12-31,FY,6717000.0,0.0,6717000.0,0.0,836000.0,-1000.0,9554000.0,218000.0,0.0,1304000.0,1304000.0,0.0,0.0,0.0,1922000.0,0.0,11476000.0,1121000.0,0.0,0.0,0.0,472000.0,2780000.0,1269000.0,0.0,0.0,135000.0,2145000.0,0.0,4925000.0,6697000.0,-114000.0,-1060000.0,0.0,6981000.0,11906000.0,0.0,1380000.0,-5337000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,1620586573,14:56:13,20210509
4,2015-12-31,ALM.PA,EUR,2015-12-31,2015-12-31,FY,4629000.0,0.0,4629000.0,0.0,832000.0,868000.0,8907000.0,237000.0,0.0,521000.0,521000.0,0.0,0.0,0.0,969000.0,0.0,9876000.0,1045000.0,0.0,0.0,0.0,1811000.0,3534000.0,1709000.0,0.0,0.0,-1000.0,3345000.0,0.0,6879000.0,4624000.0,-2188000.0,-1252000.0,0.0,3322000.0,10201000.0,0.0,1939000.0,-2690000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,1620586573,14:56:13,20210509
5,2014-09-30,ALM.PA,EUR,2014-09-30,2014-09-30,FY,387354.0,0.0,387354.0,0.0,706851.0,800501.0,3735706.0,157000.0,363006.0,763000.0,1126006.0,0.0,0.0,0.0,1782776.0,581.0,5519063.0,709661.0,0.0,0.0,0.0,1313000.0,3128692.0,1505296.0,0.0,0.0,932.0,2945253.0,0.0,6073945.0,833809.0,-156835.0,-1228000.0,0.0,-554882.0,5519063.0,0.0,1639327.0,1251973.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,1620586573,14:56:13,20210509
6,2013-09-30,ALM.PA,EUR,2013-09-30,2013-09-30,FY,857330.0,0.0,857330.0,0.0,726683.0,628191.0,4091204.0,319000.0,428921.0,729000.0,1157921.0,0.0,0.0,0.0,1944348.0,490.0,6036042.0,1326162.0,0.0,0.0,0.0,2237013.0,4281175.0,1547557.0,0.0,0.0,282.0,2068565.0,0.0,6349740.0,833809.0,-2158895.0,-1066000.0,0.0,-313698.0,6036042.0,0.0,2265557.0,1408227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,1620586573,14:56:13,20210509
7,2012-09-30,ALM.PA,EUR,2012-09-30,2012-09-30,FY,519205.0,45257.0,564462.0,0.0,1129519.0,1791066.0,5836111.0,421330.0,0.0,0.0,1218385.0,0.0,0.0,-1.0,1799101.0,3.0,7635215.0,1779821.0,45257.0,0.0,0.0,1857052.0,4420995.0,1456826.0,0.0,0.0,0.0,1691065.0,0.0,6112060.0,781113.0,-2461602.0,-1295000.0,0.0,1523155.0,7635215.0,0.0,1502083.0,982878.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,1620586573,14:56:13,20210509
8,2011-09-30,ALM.PA,EUR,2011-09-30,2011-09-30,FY,1439000.0,0.0,1439000.0,0.0,1748000.0,1208000.0,6498000.0,300000.0,484000.0,856000.0,1340000.0,0.0,0.0,100000.0,1904000.0,0.0,8402000.0,1578000.0,0.0,0.0,0.0,0.0,3852000.0,0.0,0.0,0.0,0.0,537000.0,0.0,4389000.0,781000.0,-763000.0,-1099000.0,0.0,4013000.0,8402000.0,0.0,0.0,-1439000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,1620586573,14:56:13,20210509
9,2010-09-30,ALM.PA,EUR,2010-09-30,2010-09-30,FY,1267000.0,0.0,1267000.0,0.0,1456000.0,1245000.0,5773000.0,304000.0,0.0,0.0,927000.0,0.0,0.0,100000.0,1449000.0,0.0,7222000.0,1924000.0,0.0,0.0,0.0,0.0,3683000.0,351000.0,0.0,0.0,0.0,490000.0,0.0,4173000.0,678000.0,-452000.0,-1023000.0,0.0,3049000.0,7222000.0,0.0,811000.0,-456000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,1620586573,14:56:13,20210509
