,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LCII,USD,2021-02-26,2021-02-25 21:10:14,FY,51821000.0,0.0,51821000.0,268625000.0,493899000.0,55456000.0,869801000,491397000.0,454728000.0,420885000.0,875613000.0,0.0,0.0,61220000.0,1428230000.0,165399000.0,2298031000,184931000.0,17831000.0,0.0,0.0,69524000.0,416394000,720418000.0,0.0,53833000.0,116353000.0,973311000.0,0.0,1389705000,282000.0,731710000.0,7089000.0,169527000.0,908326000.0,2298031000,0.0,738249000.0,686428000.0,https://www.sec.gov/Archives/edgar/data/763744/000076374421000019/0000763744-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/763744/000076374421000019/lcii-20201231.htm,1620594352,17:05:52,20210509
1,2019-12-31,LCII,USD,2020-02-27 00:00:00,2020-02-27 17:20:15,FY,35359000.0,0.0,35359000.0,199976000.0,393607000.0,0.0,670791000,465083000.0,351114000.0,341426000.0,692540000.0,0.0,0.0,34181000.0,1191804000.0,0.0,1862595000,99262000.0,17883000.0,0.0,0.0,0.0,271258000,612906000.0,0.0,35740000.0,62171000.0,790665000.0,0.0,1061923000,281000.0,644945000.0,1000000.0,0.0,800672000.0,1862595000,0.0,630789000.0,595430000.0,https://www.sec.gov/Archives/edgar/data/763744/000076374420000030/0000763744-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374420000030/lcii-20191231.htm,1620594352,17:05:52,20210509
2,2018-12-31,LCII,USD,2019-02-27 00:00:00,2019-02-27 15:19:09,FY,14928000.0,0.0,14928000.0,121812000.0,340615000.0,0.0,526651000,322876000.0,180168000.0,176342000.0,356510000.0,0.0,10948000.0,26908000.0,717242000.0,0.0,1243893000,78354000.0,0.0,0.0,0.0,0.0,177582000,293528000.0,0.0,0.0,66528000.0,360056000.0,0.0,537638000,280000.0,563496000.0,-3000000.0,0.0,706255000.0,1243893000,0.0,293528000.0,278600000.0,https://www.sec.gov/Archives/edgar/data/763744/000076374419000018/0000763744-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374419000018/lcii-20181231.htm,1620594352,17:05:52,20210509
3,2017-12-31,LCII,USD,2018-02-28 00:00:00,2018-02-28 13:12:56,FY,26049000.0,0.0,26049000.0,82157000.0,274748000.0,0.0,417079000,228950000.0,124183000.0,130132000.0,254315000.0,0.0,24156000.0,21358000.0,528779000.0,0.0,945858000,79164000.0,0.0,0.0,0.0,0.0,182013000,49924000.0,0.0,0.0,61176000.0,111100000.0,0.0,293113000,277000.0,475506000.0,2000000.0,0.0,652745000.0,945858000,0.0,49924000.0,23875000.0,https://www.sec.gov/Archives/edgar/data/763744/000076374418000042/0000763744-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374418000042/lcii-12312017x10k.htm,1620594352,17:05:52,20210509
4,2016-12-31,LCII,USD,2017-02-28 00:00:00,2017-02-28 15:53:59,FY,86170000.0,0.0,86170000.0,57374000.0,188743000.0,0.0,367394000,172748000.0,89198000.0,112943000.0,202141000.0,0.0,31989000.0,12632000.0,419510000.0,0.0,786904000,50616000.0,0.0,0.0,0.0,0.0,149351000,49949000.0,0.0,0.0,37335000.0,87284000.0,0.0,236635000,274000.0,395279000.0,-2000000.0,0.0,550269000.0,786904000,0.0,49949000.0,-36221000.0,https://www.sec.gov/Archives/edgar/data/763744/000076374417000049/0000763744-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374417000049/lcii-12312016x10k.htm,1620594352,17:05:52,20210509
5,2015-12-31,LCII,USD,2016-02-29 00:00:00,2016-02-29 16:17:57,FY,12305000.0,0.0,12305000.0,41509000.0,170834000.0,0.0,268442000,150600000.0,83619000.0,100935000.0,184554000.0,0.0,6775000.0,12575000.0,354504000.0,0.0,622946000,29700000.0,0.0,0.0,0.0,0.0,98862000,50000000.0,0.0,0.0,35509000.0,85509000.0,0.0,184371000,270000.0,301206000.0,-141176000.0,0.0,438575000.0,622946000,0.0,50000000.0,37695000.0,https://www.sec.gov/Archives/edgar/data/763744/000076374416000351/0000763744-16-000351-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374416000351/dw-12312015x10k.htm,1620594352,17:05:52,20210509
6,2014-12-31,LCII,USD,2015-03-02,2015-03-02 14:03:45,FY,4000.0,0.0,4000.0,37987000.0,132492000.0,0.0,207636000,146788000.0,66521000.0,96959000.0,163480000.0,0.0,11744000.0,14193000.0,336205000.0,0.0,543841000,49534000.0,0.0,0.0,0.0,0.0,107185000,15650000.0,0.0,0.0,26108000.0,41758000.0,0.0,148943000,265000.0,276914000.0,-125389000.0,0.0,394898000.0,543841000,0.0,15650000.0,15646000.0,https://www.sec.gov/Archives/edgar/data/763744/000076374415000037/dw-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/763744/000076374415000037/dw-12312014x10k.htm,1620594352,17:05:52,20210509
7,2013-12-31,LCII,USD,2014-02-28,2014-02-28 16:19:23,FY,66280000.0,0.0,66280000.0,31015000.0,101211000.0,0.0,225530000,125982000.0,21545000.0,59392000.0,80937000.0,0.0,12236000.0,8499000.0,227654000.0,0.0,453184000,24063000.0,0.0,0.0,0.0,3462000.0,118191000,0.0,0.0,0.0,21380000.0,21380000.0,0.0,139571000,261000.0,216459000.0,-115634000.0,0.0,313613000.0,453184000,0.0,0.0,-66280000.0,https://www.sec.gov/Archives/edgar/data/763744/000143774914003110/dw20140227_10k.htm,https://www.sec.gov/Archives/edgar/data/763744/000143774914003110/dw20140227_10k.htm,1620594352,17:05:52,20210509
8,2012-12-31,LCII,USD,2013-03-12 00:00:00,2013-03-12 17:25:31,FY,9939000.0,0.0,9939000.0,21846000.0,97367000.0,0.0,154023000,107936000.0,21177000.0,69218000.0,90395000.0,0.0,14993000.0,6521000.0,219845000.0,0.0,373868000,21725000.0,0.0,0.0,0.0,5429000.0,69780000,0.0,0.0,0.0,19843000.0,19843000.0,0.0,89623000,254000.0,213046000.0,-103153000.0,0.0,284245000.0,373868000,0.0,0.0,-9939000.0,https://www.sec.gov/Archives/edgar/data/763744/000143774913002733/0001437749-13-002733-index.html,https://www.sec.gov/Archives/edgar/data/763744/000143774913002733/dii_10k-123112.htm,1620594352,17:05:52,20210509
9,2011-12-31,LCII,USD,2012-03-14 00:00:00,2012-03-14 14:48:38,FY,6584000.0,0.0,6584000.0,22620000.0,92052000.0,0.0,137568000,95050000.0,20499000.0,79059000.0,99558000.0,0.0,14496000.0,4411000.0,213515000.0,0.0,351083000,15742000.0,0.0,0.0,0.0,18574000.0,51911000,0.0,0.0,0.0,0.0,21876000.0,0.0,73787000,248000.0,222126000.0,-94034000.0,0.0,277296000.0,351083000,0.0,0.0,-6584000.0,https://www.sec.gov/Archives/edgar/data/763744/000143774912002281/0001437749-12-002281-index.html,https://www.sec.gov/Archives/edgar/data/763744/000143774912002281/drew_10k-123111.htm,1620594352,17:05:52,20210509
