,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,VIA,USD,2019-11-14,2019-11-14 16:04:09,FY,760000000,496000000.0,1256000000,0.0,775000000,3263000000,5294000000,922000000,11857000000,354000000,12211000000,112000000.0,194000000.0,4938000000.0,18377000000,0.0,23671000000,482000000,98000000.0,186000000.0,438000000,2620000000,3824000000,8640000000,0.0,265000000.0,1392000000.0,10297000000,1096000000,15217000000,-20541000000.0,19887000000.0,-1073000000,10181000000.0,8454000000,23671000000,608000000.0,8738000000,7978000000,https://www.sec.gov/Archives/edgar/data/1339947/000133994719000043/0001339947-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994719000043/via2019093010k.htm,1620599498,18:31:38,20210509
1,2018-09-30,VIA,USD,2018-11-16,2018-11-16 10:12:18,FY,1557000000,0.0,1557000000,0.0,896000000,3623000000,6076000000,919000000,11609000000,313000000,11922000000,80000000.0,36000000.0,4750000000.0,17707000000,0.0,23783000000,433000000,567000000.0,179000000.0,398000000,2477000000,4054000000,9515000000,0.0,296000000.0,1186000000.0,10997000000,1325000000,16376000000,-20562000000.0,18561000000.0,-737000000,10145000000.0,7407000000,23783000000,80000000.0,10082000000,8525000000,https://www.sec.gov/Archives/edgar/data/1339947/000133994718000046/0001339947-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994718000046/via2018093010k.htm,1620599498,18:31:38,20210509
2,2017-09-30,VIA,USD,2017-11-16,2017-11-16 11:18:16,FY,1389000000,0.0,1389000000,0.0,919000000,3493000000,5801000000,978000000,11665000000,313000000,11978000000,98000000.0,40000000.0,4803000000.0,17897000000,0.0,23698000000,431000000,19000000.0,159000000.0,463000000,2681000000,3753000000,11100000000,0.0,294000000.0,1323000000.0,12717000000,1193000000,17663000000,-20590000000.0,17124000000.0,-618000000,10119000000.0,6035000000,23698000000,98000000.0,11119000000,9730000000,https://www.sec.gov/Archives/edgar/data/1339947/000133994717000049/0001339947-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994717000049/via2017093010k.htm,1620599498,18:31:38,20210509
3,2016-09-30,VIA,USD,2016-11-09,2016-11-09 10:37:51,FY,379000000,114000000.0,493000000,0.0,844000000,3185000000,4522000000,932000000,11400000000,315000000,11715000000,96000000.0,43000000.0,5200000000.0,17986000000,0.0,22508000000,453000000,17000000.0,164000000.0,419000000,2619000000,3672000000,11896000000,0.0,381000000.0,1349000000.0,13626000000,933000000,18231000000,-20798000000.0,15628000000.0,-692000000,10139000000.0,4277000000,22508000000,210000000.0,11913000000,11534000000,https://www.sec.gov/Archives/edgar/data/1339947/000133994716000110/0001339947-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994716000110/via2016093010k.htm,1620599498,18:31:38,20210509
4,2015-09-30,VIA,USD,2015-11-12,2015-11-12 10:05:56,FY,506000000,100000000.0,606000000,0.0,786000000,3266000000,4658000000,947000000,11456000000,340000000,11796000000,71000000.0,80000000.0,4665000000.0,17559000000,0.0,22217000000,506000000,18000000.0,179000000.0,481000000,2670000000,3854000000,12267000000,0.0,223000000.0,1348000000.0,13838000000,987000000,18679000000,-20725000000.0,14780000000.0,-534000000,10017000000.0,3538000000,22217000000,171000000.0,12285000000,11779000000,https://www.sec.gov/Archives/edgar/data/1339947/000133994715000042/0001339947-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994715000042/via2015093010k.htm,1620599498,18:31:38,20210509
5,2014-09-30,VIA,USD,2014-11-13,2014-11-13 09:57:09,FY,1000000000,107000000.0,1107000000,0.0,846000000,3299000000,5252000000,1016000000,11535000000,399000000,11934000000,0.0,8000000.0,4907000000.0,17865000000,0.0,23117000000,475000000,18000000.0,185000000.0,259000000,2998000000,3935000000,12751000000,0.0,266000000.0,1340000000.0,14357000000,1106000000,19398000000,-19225000000.0,13465000000.0,-293000000,9772000000.0,3719000000,23117000000,107000000.0,12769000000,11769000000,https://www.sec.gov/Archives/edgar/data/1339947/000133994714000050/0001339947-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994714000050/via2014093010k.htm,1620599498,18:31:38,20210509
6,2013-09-30,VIA,USD,2013-11-14,2013-11-14 09:38:42,FY,2403000000,89000000.0,2492000000,0.0,770000000,3464000000,6726000000,1040000000,11079000000,279000000,11358000000,61000000.0,58000000.0,4586000000.0,17103000000,0.0,23829000000,316000000,18000000.0,159000000.0,230000000,3067000000,3790000000,11867000000,0.0,649000000.0,1169000000.0,13685000000,1161000000,18636000000,-15825000000.0,11629000000.0,-101000000,9490000000.0,5193000000,23829000000,150000000.0,11885000000,9482000000,https://www.sec.gov/Archives/edgar/data/1339947/000119312513441356/0001193125-13-441356-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312513441356/d622822d10k.htm,1620599498,18:31:38,20210509
7,2012-09-30,VIA,USD,2012-11-15,2012-11-15 09:50:41,FY,848000000,0.0,848000000,0.0,832000000,3173000000,4853000000,1068000000,11045000000,328000000,11373000000,79000000.0,68000000.0,4809000000.0,17397000000,0.0,22250000000,255000000,18000000.0,207000000.0,230000000,3120000000,3830000000,8131000000,0.0,5000000.0,1491000000.0,9627000000,1345000000,14802000000,1000000.0,9820000000.0,-264000000,0.0,7448000000,22250000000,79000000.0,8149000000,7301000000,https://www.sec.gov/Archives/edgar/data/1339947/000119312512471870/0001193125-12-471870-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312512471870/d435374d10k.htm,1620599498,18:31:38,20210509
8,2011-09-30,VIA,USD,2011-11-10,2011-11-10 10:00:57,FY,1021000000,0.0,1021000000,0.0,828000000,3412000000,5261000000,1057000000,11064000000,392000000,11456000000,0.0,0.0,5027000000.0,17540000000,0.0,22801000000,427000000,23000000.0,212000000.0,187000000,3093000000,3942000000,7342000000,0.0,123000000.0,1351000000.0,8816000000,1399000000,14157000000,1000000.0,8418000000.0,-164000000,389000000.0,8644000000,22801000000,0.0,7365000000,6344000000,https://www.sec.gov/Archives/edgar/data/1339947/000119312511305888/0001193125-11-305888-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312511305888/d238359d10k.htm,1620599498,18:31:38,20210509
9,2010-09-30,VIA,USD,2010-11-12,2010-11-12 08:07:05,FY,837000000,0.0,837000000,0.0,861000000,2851000000,4549000000,1102000000,11035000000,467000000,11502000000,0.0,0.0,0.0,12604000000,4943000000.0,22096000000,210000000,0.0,0.0,256000000,3032000000,3498000000,1000000000,0.0,0.0,0.0,1000000000,17598000000,22096000000,1000000.0,6775000000.0,-114000000,2621000000.0,9283000000,31379000000,0.0,6752000000,5915000000,https://www.sec.gov/Archives/edgar/data/1339947/000119312510257767/0001193125-10-257767-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312510257767/d10k.htm,1620599498,18:31:38,20210509
