,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-28,HSICV,USD,2020-02-20,2020-02-20 15:45:16,FY,106097000,327919000.0,434016000,1246246000,1428799000,445360000,3226502000,329645000,2462495000,572878000,3035373000,0.0,0.0,559581000.0,3924599000,0.0,7151101000,880266000,109849000.0,165171000.0,64989000,883083000,2038369000,622908000.0,0.0,64989000.0,331173000.0,1019070000.0,1095618000,4153057000,0.01,3116215000,-167373000,49201999.99,2998044000,7151101000,327919000.0,732757000,626660000,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000018/0001000228-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000018/hsic-20191228.htm,1620593250,16:47:30,20210509
1,2018-12-29,HSICV,USD,2019-02-20,2019-02-20 15:59:15,FY,80209000,538370000.0,618579000,1603711000,1970742000,520558000,4175220000,382398000,2820295000,584244000,3404539000,0.0,0.0,538370000.0,4325307000,0.0,8500527000,1227209000,8955000.0,172165000.0,31570000,1810498000,3218827000,1003873000.0,0.0,31570000.0,392313000.0,1427756000.0,892612000,5539195000,0.01,3208589000,-248771000,1513999.99,2961332000,8500527000,538370000.0,1012828000,932619000,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000015/0001000228-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000015/the10k_2018.htm,1620593250,16:47:30,20210509
2,2018-02-21,HSICV,USD,2018-02-21,2018-02-21 13:51:40,FY,174658000,0.0,174658000,1470047000,1933803000,454752000,4033260000,375001000,2301331000,669641000,2970972000,0.0,0.0,0.0,3345973000,432002000.0,7811235000,1153012000,0.0,0.0,50431000,1572772000,2776215000,16659000.0,0.0,0.0,0.0,16659000.0,1361813000,4154687000,0.0,2940029000,-130067000,1537000.0,2811499000,6966186000,0.0,924415000,749757000,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000012/0001000228-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000012/the10k_2017.htm,1620593250,16:47:30,20210509
3,2016-12-31,HSICV,USD,2017-02-21,2017-02-21 15:57:15,FY,62381000,442790000.0,505171000,1254139000,1635750000,360510000,3312780000,333906000,2019740000,621180000,2640920000,0.0,0.0,442790000.0,3417616000,0.0,6730396000,977249000,65923000.0,151750000.0,51589000,1095724000,2290646000,715457000.0,0.0,51589000.0,264264000.0,1031310000.0,615374000,3937330000,0.01,2981777000,-317041000,128329999.99,2793066000,6730396000,442790000.0,781380000,718999000,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000011/0001000228-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000011/the10k_2016.htm,1620593250,16:47:30,20210509
4,2015-12-26,HSICV,USD,2016-02-10,2016-02-10 15:04:27,FY,72086000,454600000.0,526686000,1229816000,1509957000,419241000,3231100000,318476000,1907593000,592971000,2500564000,0.0,58159000.0,396441000.0,3273640000,0.0,6504740000,1005798000,17331000.0,161760000.0,58159000,962108000,2146997000,463752000.0,0.0,252862000.0,212121000.0,928735000.0,544752000,3620484000,0.01,2895997000,-219939000,208197999.99,2884256000,6504740000,454600000.0,481083000,408997000,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000042/0001000228-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000042/the10k_2015.htm,1620593250,16:47:30,20210509
5,2014-12-27,HSICV,USD,2015-02-11,2015-02-11 13:37:28,FY,89474000,386286000.0,475760000,1127517000,1327796000,368379000,2913166000,311496000,1884123000,643736000,2527859000,0.0,56591000.0,329695000.0,3225641000,0.0,6138807000,860996000,5815000.0,151162000.0,56591000,762138000,1780111000,542776000.0,0.0,253118000.0,181830000.0,977724000.0,567378000,3325213000,0.01,2642523000,-95132000,266202999.99,2813594000,6138807000,386286000.0,548591000,459117000,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000007/0001000228-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000007/the10k_2014.htm,1620593250,16:47:30,20210509
6,2013-12-28,HSICV,USD,2014-02-11,2014-02-11 15:13:53,FY,188616000,461945000.0,650561000,1055216000,1250403000,340430000,2834665000,275888000,1635005000,417133000,2052138000,0.0,63865000.0,398080000.0,2789971000,0.0,5624636000,824495000,5441000.0,145161000.0,63865000,575566000,1550663000,450233000.0,0.0,198674000.0,139526000.0,788433000.0,500343000,2839439000,0.01,2398267000,67849000,319080999.99,2785197000,5624636000,461945000.0,455674000,267058000,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000010/0001000228-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000010/the10k_2013.htm,1620593250,16:47:30,20210509
7,2012-12-29,HSICV,USD,2013-02-13,2013-02-13 14:03:18,FY,122080000,292934000.0,415014000,1015194000,1203507000,363596000,2704377000,273458000,1601046000,462182000,2063228000,0.0,64049000.0,228885000.0,2629620000,0.0,5333997000,787658000,17992000.0,132774000.0,64049000,534285000,1472709000,488121000.0,0.0,196814000.0,125314000.0,810249000.0,437454000,2720412000,0.01,2183905000,52855000,376824999.99,2613585000,5333997000,292934000.0,506113000,384033000,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000010/0001000228-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000010/the201210k.htm,1620593250,16:47:30,20210509
8,2011-12-31,HSICV,USD,2012-02-15,2012-02-15 15:57:04,FY,147284000,298828000.0,446112000,888248000,947849000,289127000,2272508000,262088000,1497108000,409612000,1906720000,0.0,54970000.0,243858000.0,2467636000,0.0,4740144000,621468000,22819000.0,121234000.0,54970000,506119000,1271640000,363524000.0,0.0,188739000.0,80568000.0,632831000.0,403451000,2307922000,0.01,2007477000,22584000,402160999.99,2432222000,4740144000,298828000.0,386343000,239059000,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000009/0001000228-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000009/the10k_2011.htm,1620593250,16:47:30,20210509
9,2010-12-25,HSICV,USD,2011-02-22,2011-02-22 12:01:27,FY,150348000,295334000.0,445682000,885784000,870206000,262964000,2169302000,252573000,1424794000,405468000,1830262000,0.0,48951000.0,246383000.0,2378169000,0.0,4547471000,590029000,4487000.0,91581000.0,48951000,481990000,1168087000,395309000.0,0.0,190225000.0,76753000.0,662287000.0,305472000,2135846000,0.0,1779178000,30514000,601933000.0,2411625000,4547471000,295334000.0,399796000,249448000,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000014/0001000228-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000014/the2010_10k.htm,1620593250,16:47:30,20210509
