,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBL.AX,AUD,2020-12-31,2020-12-31,FY,16031004.0,0.0,16031004.0,1814708.0,204200.0,478458.0,18528370.0,19698295.0,0.0,12510580.0,12510580.0,0.0,153525.0,0.0,32362400.0,0.0,50890770.0,633258.0,0.0,0.0,9194429.0,0.0,13362019.0,0.0,2228519.0,0.0,0.0,2813131.0,0.0,16175150.0,28991500.0,5724120.0,-12818804.0,0.0,34715620.0,50890770.0,0.0,0.0,-16031004.0,,,1620589172,15:39:32,20210509
1,2019-12-31,BBL.AX,AUD,2019-12-31,2019-12-31,FY,14879039.0,0.0,14879039.0,1602264.0,164312.0,733830.0,17685028.0,20806893.0,0.0,12510580.0,12510580.0,0.0,60552.0,29167.0,33407192.0,0.0,51092220.0,896940.0,0.0,0.0,6806716.0,0.0,12067303.0,0.0,1878188.0,0.0,0.0,2952664.0,0.0,15019967.0,28991500.0,7080753.0,-11673808.0,0.0,36072253.0,51092220.0,0.0,0.0,-14879039.0,,,1620589172,15:39:32,20210509
2,2018-12-31,BBL.AX,AUD,2018-12-31,2018-12-31,FY,13076351.0,0.0,13076351.0,1690131.0,196367.0,1156175.0,16568307.0,20833877.0,0.0,12510580.0,12510580.0,0.0,157594.0,64167.0,33566218.0,0.0,50134525.0,739716.0,0.0,0.0,7563009.0,0.0,12295641.0,0.0,1570280.0,0.0,0.0,3050002.0,0.0,15345643.0,28991500.0,5797382.0,-3563182.0,0.0,34788882.0,50134525.0,0.0,0.0,-13076351.0,,,1620589172,15:39:32,20210509
3,2017-12-31,BBL.AX,AUD,2017-12-31,2017-12-31,FY,12060955.0,0.0,12060955.0,2512482.0,193244.0,1004044.0,15770725.0,22121876.0,0.0,12510580.0,12510580.0,0.0,196403.0,99167.0,34928026.0,0.0,50698751.0,1464558.0,0.0,0.0,7078603.0,0.0,11520720.0,0.0,3801370.0,0.0,0.0,5720991.0,0.0,17241711.0,28991500.0,4465540.0,-8736355.0,0.0,33457040.0,50698751.0,0.0,0.0,-12060955.0,,,1620589172,15:39:32,20210509
4,2016-12-31,BBL.AX,AUD,2016-12-31,2016-12-31,FY,20279871.0,0.0,20279871.0,1780198.0,173513.0,860499.0,23094081.0,7222383.0,0.0,12510580.0,12510580.0,0.0,165325.0,134167.0,20032455.0,0.0,43126536.0,1686672.0,0.0,0.0,4830575.0,0.0,9742299.0,0.0,564889.0,0.0,0.0,1939410.0,0.0,11681709.0,28991500.0,2453327.0,-2326323.0,0.0,31444827.0,43126536.0,0.0,0.0,-20279871.0,,,1620589172,15:39:32,20210509
5,2015-12-31,BBL.AX,AUD,2015-12-31,2015-12-31,FY,21206671.0,0.0,21206671.0,2033328.0,163040.0,522068.0,23925107.0,2752632.0,0.0,12565297.0,12565297.0,0.0,146338.0,169167.0,15633434.0,0.0,39558541.0,1363398.0,0.0,0.0,5699644.0,0.0,9985676.0,0.0,0.0,0.0,0.0,196593.0,0.0,10182269.0,28991500.0,384772.0,-2236407.0,0.0,29376272.0,39558541.0,0.0,0.0,-21206671.0,,,1620589172,15:39:32,20210509
6,2014-12-31,BBL.AX,AUD,2014-12-31,2014-12-31,FY,15747226.0,0.0,15747226.0,1986814.0,176717.0,628747.0,19074860.0,3187448.0,0.0,12602957.0,12602957.0,0.0,82266.0,204167.0,16076838.0,0.0,35151698.0,630890.0,0.0,0.0,5249141.0,0.0,7673131.0,0.0,0.0,0.0,0.0,174016.0,0.0,7847147.0,28991500.0,-1686949.0,-2059352.0,0.0,27304551.0,35151698.0,0.0,0.0,-15747226.0,,,1620589172,15:39:32,20210509
7,2013-12-31,BBL.AX,AUD,2013-12-31,2013-12-31,FY,16489265.0,0.0,16489265.0,2282766.0,248477.0,807029.0,19827537.0,2447050.0,0.0,12668617.0,12668617.0,0.0,68652.0,391944.0,15576263.0,0.0,35403800.0,565021.0,0.0,0.0,5466464.0,0.0,8237182.0,0.0,0.0,0.0,0.0,203564.0,0.0,8440746.0,28991500.0,-2028446.0,-1769632.0,0.0,26963054.0,35403800.0,0.0,0.0,-16489265.0,,,1620589172,15:39:32,20210509
8,2012-12-31,BBL.AX,AUD,2012-12-31,2012-12-31,FY,16115721.0,0.0,16115721.0,2099488.0,170492.0,768287.0,19153988.0,2372094.0,0.0,12734277.0,12734277.0,0.0,588.0,274167.0,15381126.0,0.0,34535114.0,549162.0,0.0,0.0,5041469.0,0.0,7670209.0,0.0,0.0,0.0,0.0,218139.0,0.0,7888348.0,28991500.0,-2344734.0,-1515824.0,0.0,26646766.0,34535114.0,0.0,0.0,-16115721.0,,,1620589172,15:39:32,20210509
9,2011-12-31,BBL.AX,AUD,2011-12-31,2011-12-31,FY,13744060.0,0.0,13744060.0,2291758.0,126212.0,980583.0,17142613.0,2242118.0,0.0,12799937.0,12799937.0,0.0,0.0,309167.0,15351222.0,0.0,32493835.0,361262.0,0.0,0.0,4685583.0,0.0,6804403.0,0.0,0.0,448.0,0.0,212260.0,0.0,7016663.0,28991500.0,-3514328.0,-1391511.0,0.0,25477172.0,32493835.0,0.0,0.0,-13744060.0,,,1620589172,15:39:32,20210509
10,2010-12-31,BBL.AX,AUD,2010-12-31,2010-12-31,FY,13824357.0,0.0,13824357.0,2303163.0,0.0,698193.0,16825713.0,2225672.0,0.0,12482580.0,12482580.0,0.0,67155.0,0.0,14775407.0,0.0,31601120.0,262476.0,0.0,0.0,5015150.0,0.0,6887380.0,0.0,0.0,0.0,0.0,106365.0,0.0,6993745.0,28991500.0,-4384125.0,-1191165.0,0.0,24607375.0,31601120.0,0.0,0.0,-13824357.0,,,1620589172,15:39:32,20210509
11,2009-12-31,BBL.AX,AUD,2009-12-31,2009-12-31,FY,12124279.0,0.0,12124279.0,1845959.0,0.0,484483.0,14528334.0,2148740.0,0.0,12482580.0,12482580.0,0.0,0.0,0.0,14631320.0,0.0,29159654.0,241567.0,0.0,0.0,3781568.0,0.0,4893624.0,0.0,0.0,36587.0,0.0,149059.0,0.0,5042683.0,28991500.0,-4874529.0,-1295369.0,0.0,24116971.0,29159654.0,0.0,0.0,-12124279.0,,,1620589172,15:39:32,20210509
12,2008-12-31,BBL.AX,AUD,2008-12-31,2008-12-31,FY,10759263.0,0.0,10759263.0,2810250.0,2761.0,574258.0,14146532.0,2314949.0,0.0,12482580.0,12482580.0,0.0,0.0,0.0,14797529.0,0.0,28944061.0,450989.0,0.0,0.0,4125818.0,0.0,5514796.0,0.0,0.0,81125.0,0.0,180180.0,0.0,5694976.0,28991500.0,-5742415.0,-1061432.0,0.0,23249085.0,28944061.0,0.0,0.0,-10759263.0,,,1620589172,15:39:32,20210509
13,2007-12-31,BBL.AX,AUD,2007-12-31,2007-12-31,FY,10644080.0,0.0,10644080.0,2786084.0,50000.0,229834.0,13709998.0,2282587.0,0.0,12482580.0,12482580.0,0.0,7885.0,0.0,14773052.0,0.0,28483050.0,251350.0,0.0,0.0,3959184.0,0.0,5415493.0,0.0,0.0,0.0,0.0,76169.0,0.0,5491662.0,28991500.0,-6000112.0,-1551418.0,0.0,22991388.0,28483050.0,0.0,0.0,-10644080.0,,,1620589172,15:39:32,20210509
14,2006-12-31,BBL.AX,AUD,2006-12-31,2006-12-31,FY,9783044.0,0.0,9783044.0,2299717.0,459694.0,296073.0,12838528.0,928704.0,0.0,12482580.0,12482580.0,0.0,126024.0,0.0,13537308.0,0.0,26375836.0,299752.0,0.0,0.0,2899994.0,0.0,4523698.0,0.0,0.0,0.0,0.0,91496.0,0.0,4615194.0,28991500.0,-7460705.0,-1360936.0,0.0,21530795.0,26145989.0,0.0,0.0,-9783044.0,,,1620589172,15:39:32,20210509
15,2005-12-31,BBL.AX,AUD,2005-12-31,2005-12-31,FY,5457801.0,0.0,5457801.0,2889283.0,18799.0,0.0,8523673.0,243021.0,0.0,12482580.0,12482580.0,0.0,850676.0,0.0,14776277.0,0.0,23299950.0,257581.0,0.0,0.0,2171120.0,0.0,3254591.0,0.0,0.0,0.0,0.0,50967.0,0.0,3305558.0,28991500.0,-8997108.0,-632628.0,0.0,19994392.0,23299950.0,0.0,0.0,-5457801.0,,,1620589172,15:39:32,20210509
16,2004-12-31,BBL.AX,AUD,2004-12-31,2004-12-31,FY,2481706.0,0.0,2481706.0,1177636.0,5220.0,153824.0,3951241.0,128415.0,0.0,12482580.0,12482580.0,0.0,0.0,0.0,16210995.0,0.0,20162236.0,95782.0,0.0,0.0,2439429.0,0.0,3290732.0,0.0,0.0,0.0,0.0,49047.0,0.0,3339779.0,28991500.0,-12169043.0,-573156.0,0.0,16822457.0,20162236.0,0.0,0.0,-2481706.0,,,1620589172,15:39:32,20210509
17,2003-12-31,BBL.AX,AUD,2003-12-31,2003-12-31,FY,1076134.0,0.0,1076134.0,606183.0,4615.0,214770.0,1953030.0,105681.0,0.0,12482580.0,12482580.0,0.0,0.0,0.0,16188261.0,0.0,18141291.0,502461.0,0.0,0.0,1631368.0,1631368.0,2251848.0,0.0,0.0,0.0,0.0,63196.0,0.0,2315044.0,28991500.0,-13165253.0,-665521.0,0.0,15826247.0,18141291.0,0.0,0.0,-1076134.0,,,1620589172,15:39:32,20210509
18,2002-12-31,BBL.AX,AUD,2002-12-31,2002-12-31,FY,281365.0,0.0,281365.0,544198.0,12605.0,458074.0,1339292.0,106199.0,0.0,12482580.0,12482580.0,0.0,0.0,0.0,16188779.0,0.0,17528071.0,1325121.0,0.0,0.0,0.0,414444.0,1987836.0,0.0,0.0,0.0,0.0,27468.0,0.0,2015304.0,28991500.0,-13478733.0,-631713.0,0.0,15512767.0,17528071.0,0.0,0.0,-281365.0,,,1620589172,15:39:32,20210509
19,2001-12-31,BBL.AX,AUD,2001-12-31,2001-12-31,FY,56802.0,0.0,56802.0,1691522.0,6748.0,484898.0,2287180.0,104522.0,0.0,12482580.0,12482580.0,0.0,0.0,0.0,16187102.0,0.0,18474282.0,1017750.0,0.0,0.0,0.0,1950002.0,3242684.0,0.0,0.0,0.0,0.0,94821.0,0.0,3337505.0,28991500.0,-13854723.0,-568811.0,0.0,15136777.0,18474282.0,0.0,0.0,-56802.0,,,1620589172,15:39:32,20210509
