,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROOD.AS,EUR,2020-12-31,2020-12-31,FY,1351000.0,0.0,1351000.0,0.0,69000.0,0.0,3524000.0,6930000.0,1741000.0,506000.0,2247000.0,0.0,1636000.0,0.0,10813000.0,0.0,14337000.0,936000.0,2488000.0,0.0,0.0,0.0,4989000.0,0.0,0.0,0.0,0.0,5504000.0,0.0,10493000.0,8239000.0,-29583000.0,-21864000.0,0.0,1350000.0,11843000.0,0.0,3221000.0,1870000.0,,,1620597379,17:56:19,20210509
1,2019-12-31,ROOD.AS,EUR,2019-12-31,2019-12-31,FY,1002000.0,0.0,1002000.0,0.0,464000.0,0.0,3296000.0,7086000.0,1741000.0,577000.0,2318000.0,0.0,1594000.0,0.0,10998000.0,0.0,14294000.0,706000.0,0.0,0.0,0.0,0.0,4552000.0,0.0,0.0,0.0,0.0,5797000.0,0.0,10349000.0,8239000.0,-29286000.0,-21233000.0,0.0,1451000.0,11800000.0,0.0,3433000.0,2431000.0,,,1620597379,17:56:19,20210509
2,2018-12-31,ROOD.AS,EUR,2018-12-31,2018-12-31,FY,1738000.0,0.0,1738000.0,0.0,593000.0,0.0,4423000.0,5303000.0,1741000.0,638000.0,2379000.0,0.0,1420000.0,0.0,9183000.0,0.0,13606000.0,892000.0,0.0,0.0,0.0,0.0,2490000.0,2426000.0,0.0,0.0,0.0,5907000.0,0.0,8397000.0,8006000.0,-27751000.0,-29792000.0,0.0,2715000.0,11112000.0,0.0,2653000.0,915000.0,,,1620597379,17:56:19,20210509
3,2017-12-31,ROOD.AS,EUR,2017-12-31,2017-12-31,FY,617000.0,0.0,617000.0,0.0,581000.0,0.0,3178000.0,6023000.0,1741000.0,687000.0,2428000.0,0.0,1284000.0,0.0,10238000.0,0.0,13416000.0,960000.0,0.0,0.0,0.0,0.0,2726000.0,2880000.0,0.0,0.0,0.0,5923000.0,0.0,8649000.0,7339000.0,-27188000.0,-29981000.0,0.0,2273000.0,10922000.0,0.0,3068000.0,2451000.0,,,1620597379,17:56:19,20210509
4,2016-12-31,ROOD.AS,EUR,2016-12-31,2016-12-31,FY,689000.0,0.0,689000.0,0.0,474000.0,0.0,2875000.0,5283000.0,0.0,0.0,2401000.0,0.0,1151000.0,0.0,11836000.0,0.0,14711000.0,2159000.0,0.0,0.0,0.0,0.0,2335000.0,3004000.0,0.0,0.0,0.0,8323000.0,0.0,10658000.0,6979000.0,-26842000.0,-28997000.0,0.0,1559000.0,12217000.0,0.0,3117000.0,2428000.0,,,1620597379,17:56:19,20210509
5,2015-12-31,ROOD.AS,EUR,2015-12-31,2015-12-31,FY,667000.0,0.0,667000.0,0.0,279000.0,0.0,2605000.0,4732000.0,0.0,0.0,2176000.0,0.0,1016000.0,0.0,10926000.0,0.0,13531000.0,1945000.0,0.0,0.0,0.0,0.0,2045000.0,2301000.0,0.0,0.0,0.0,7165000.0,0.0,9210000.0,5986000.0,-24990000.0,-27997000.0,0.0,1827000.0,11037000.0,0.0,2342000.0,1675000.0,,,1620597379,17:56:19,20210509
6,2014-12-31,ROOD.AS,EUR,2014-12-31,2014-12-31,FY,192000.0,0.0,192000.0,0.0,344000.0,0.0,2248000.0,5567000.0,0.0,0.0,1741000.0,0.0,1079000.0,0.0,11369000.0,0.0,13617000.0,2270000.0,0.0,0.0,0.0,0.0,2373000.0,2266000.0,0.0,0.0,0.0,7538000.0,0.0,9911000.0,4788000.0,-21245000.0,-27067000.0,0.0,3706000.0,13617000.0,0.0,2351000.0,2159000.0,,,1620597379,17:56:19,20210509
7,2013-12-31,ROOD.AS,EUR,2013-12-31,2013-12-31,FY,711000.0,0.0,711000.0,0.0,283000.0,0.0,3353000.0,5446000.0,0.0,0.0,1741000.0,0.0,910000.0,0.0,8594000.0,0.0,11947000.0,2081000.0,0.0,0.0,0.0,0.0,4184000.0,147000.0,0.0,0.0,0.0,2367000.0,0.0,6551000.0,4255000.0,-20872000.0,-26275000.0,0.0,5396000.0,11947000.0,0.0,2324000.0,1613000.0,,,1620597379,17:56:19,20210509
8,2012-12-31,ROOD.AS,EUR,2012-12-31,2012-12-31,FY,519000.0,0.0,519000.0,0.0,305000.0,0.0,2913000.0,6347000.0,0.0,0.0,1755000.0,0.0,870000.0,0.0,10222000.0,0.0,13135000.0,1977000.0,0.0,0.0,0.0,-1000.0,3834000.0,1399000.0,0.0,0.0,1000.0,2950000.0,0.0,6784000.0,3935000.0,-19719000.0,-25406000.0,0.0,6351000.0,13135000.0,0.0,3235000.0,2716000.0,,,1620597379,17:56:19,20210509
9,2011-12-31,ROOD.AS,EUR,2011-12-31,2011-12-31,FY,345000.0,0.0,345000.0,0.0,402000.0,0.0,3178000.0,5732000.0,0.0,1783000.0,1783000.0,0.0,558000.0,0.0,9793000.0,0.0,12971000.0,1846000.0,0.0,0.0,0.0,0.0,4009000.0,1077000.0,0.0,114000.0,0.0,2824000.0,0.0,6833000.0,5929000.0,-19399000.0,-24546000.0,0.0,6138000.0,12971000.0,0.0,3031000.0,2686000.0,,,1620597379,17:56:19,20210509
