,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SENX.L,USD,2020-12-31,2020-12-31,FY,6002000.0,0.0,6002000.0,0.0,0.0,0.0,16037000.0,78325000.0,0.0,0.0,0.0,0.0,0.0,0.0,78325000,0.0,94362000,14319000.0,0.0,0.0,0.0,0.0,22236000.0,0.0,0.0,11976000.0,0.0,40747000.0,0.0,62983000.0,401426000,-396410000.0,-188772000.0,0.0,31379000.0,94362000,0.0,586000.0,-5416000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,1620597758,18:02:38,20210509
1,2019-12-31,SENX.L,USD,2019-12-31,2019-12-31,FY,2780000.0,0.0,2780000.0,0.0,0.0,0.0,15243000.0,95215000.0,0.0,0.0,0.0,0.0,0.0,0.0,95215000,2000.0,110460000,16231000.0,7709000.0,0.0,0.0,0.0,32194000.0,23387000.0,0.0,13392000.0,0.0,63748000.0,0.0,95942000.0,377942000,-387113000.0,-165717000.0,0.0,14518000.0,110460000,0.0,31096000.0,28316000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,1620597758,18:02:38,20210509
2,2018-12-31,SENX.L,USD,2018-12-31,2018-12-31,FY,2283000.0,0.0,2283000.0,0.0,0.0,0.0,13480000.0,107541000.0,0.0,0.0,0.0,0.0,0.0,0.0,107541000,0.0,121021000,14313000.0,5624000.0,0.0,0.0,0.0,28918000.0,27667000.0,0.0,13154000.0,0.0,78761000.0,0.0,107679000.0,375208000,-385173000.0,-155302000.0,0.0,13342000.0,121021000,0.0,33291000.0,31008000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,1620597758,18:02:38,20210509
3,2017-12-31,SENX.L,USD,2017-12-31,2017-12-31,FY,7252000.0,0.0,7252000.0,0.0,1492000.0,0.0,15393000.0,99578000.0,0.0,0.0,0.0,0.0,0.0,0.0,99578000,0.0,114971000,17404000.0,0.0,0.0,0.0,0.0,21960000.0,31261000.0,0.0,13500000.0,0.0,89307000.0,0.0,111267000.0,385021000,-381317000.0,-157001000.0,0.0,3704000.0,114971000,0.0,31261000.0,24009000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,1620597758,18:02:38,20210509
4,2016-12-31,SENX.L,USD,2016-12-31,2016-12-31,FY,4297000.0,0.0,4297000.0,0.0,1194000.0,0.0,10728000.0,94041000.0,0.0,0.0,0.0,0.0,0.0,0.0,94108000,0.0,104836000,15693000.0,30699000.0,0.0,0.0,0.0,49203000.0,0.0,0.0,13310000.0,0.0,51883000.0,0.0,101086000.0,366275000,-362525000.0,-150161000.0,0.0,3750000.0,104836000,0.0,30699000.0,26402000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,1620597758,18:02:38,20210509
5,2015-12-31,SENX.L,USD,2015-12-31,2015-12-31,FY,6594000.0,0.0,6594000.0,0.0,0.0,0.0,72914000.0,112198000.0,0.0,0.0,0.0,0.0,0.0,0.0,112273000,0.0,185187000,16494000.0,54070000.0,0.0,0.0,0.0,84157000.0,0.0,0.0,17238000.0,0.0,54832000.0,0.0,138989000.0,344479000,-303626000.0,-128240000.0,0.0,29979000.0,168968000,0.0,54070000.0,47476000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,1620597758,18:02:38,20210509
6,2014-12-31,SENX.L,USD,2014-12-31,2014-12-31,FY,11096000.0,0.0,11096000.0,0.0,0.0,0.0,43057000.0,216285000.0,0.0,0.0,0.0,0.0,0.0,0.0,216410000,0.0,259467000,46996000.0,5103000.0,0.0,0.0,0.0,56030000.0,32204000.0,0.0,36514000.0,0.0,97447000.0,0.0,153477000.0,344479000,-254522000.0,-121307000.0,0.0,86748000.0,240225000,0.0,37307000.0,26211000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,1620597758,18:02:38,20210509
7,2013-12-31,SENX.L,USD,2013-12-31,2013-12-31,FY,19916000.0,0.0,19916000.0,0.0,1296000.0,0.0,37039000.0,275279000.0,0.0,0.0,0.0,0.0,0.0,0.0,275434000,0.0,312473000,33111000.0,4026000.0,0.0,0.0,0.0,60171000.0,8030000.0,0.0,46800000.0,0.0,81758000.0,0.0,141929000.0,344403000,-224021000.0,-65802000.0,0.0,138175000.0,280104000,0.0,12056000.0,-7860000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,1620597758,18:02:38,20210509
8,2012-12-31,SENX.L,USD,2012-12-31,2012-12-31,FY,35553000.0,0.0,35553000.0,0.0,0.0,0.0,40305000.0,99577000.0,0.0,0.0,0.0,0.0,0.0,0.0,147404000,0.0,187709000,22822000.0,4333000.0,0.0,0.0,0.0,39088000.0,17112000.0,0.0,7237000.0,0.0,25171000.0,0.0,64259000.0,231516000,742000.0,-37147000.0,0.0,92054000.0,156313000,0.0,21445000.0,-14108000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,1620597758,18:02:38,20210509
9,2011-12-31,SENX.L,USD,2011-12-31,2011-12-31,FY,12962000.0,0.0,12962000.0,0.0,1482000.0,0.0,19284000.0,92265000.0,0.0,0.0,0.0,100000.0,0.0,0.0,200991000,0.0,220275000,4874000.0,12688000.0,0.0,0.0,0.0,18751000.0,20800000.0,0.0,5262000.0,0.0,26997000.0,0.0,45748000.0,205445000,-55306000.0,-10959000.0,0.0,150874000.0,196622000,100000.0,33488000.0,20526000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,1620597758,18:02:38,20210509
