,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UOS.AX,AUD,2020-12-31,2020-12-31,FY,629848000.0,0.0,629848000.0,114534000.0,442161000.0,60826000.0,1262065000.0,141900000.0,133000.0,0.0,133000.0,603000.0,19536000.0,202823000.0,1497764000.0,0.0,2759829000.0,176431000.0,228970000.0,0.0,0.0,426000.0,417329000.0,21823000.0,0.0,21679000.0,0.0,47976000.0,0.0,465305000.0,260651000.0,1294914000.0,0.0,0.0,1520770000.0,1986075000.0,603000.0,250793000.0,-379055000.0,,,1620599318,18:28:38,20210509
1,2019-12-31,UOS.AX,AUD,2019-12-31,2019-12-31,FY,407294000.0,0.0,407294000.0,105902000.0,521302000.0,99274000.0,1158142000.0,160148000.0,133000.0,0.0,133000.0,260000.0,20363000.0,207428000.0,1537020000.0,0.0,2695162000.0,82277000.0,116889000.0,0.0,0.0,237000.0,315839000.0,13324000.0,0.0,37108000.0,0.0,54826000.0,0.0,370665000.0,257475000.0,1230594000.0,-50533000.0,0.0,1575105000.0,1945770000.0,260000.0,130213000.0,-277081000.0,,,1620599318,18:28:38,20210509
2,2018-12-31,UOS.AX,AUD,2018-12-31,2018-12-31,FY,322558000.0,0.0,322558000.0,216052000.0,571293000.0,102180000.0,1233557000.0,143779000.0,133000.0,0.0,133000.0,242000.0,15911000.0,174624000.0,1349939000.0,0.0,2583496000.0,122829000.0,122760000.0,0.0,0.0,0.0,354416000.0,4363000.0,0.0,33487000.0,0.0,47576000.0,0.0,401992000.0,222910000.0,1176447000.0,-45400000.0,0.0,1460087000.0,1862079000.0,242000.0,127123000.0,-195435000.0,,,1620599318,18:28:38,20210509
3,2017-12-31,UOS.AX,AUD,2017-12-31,2017-12-31,FY,277201000.0,0.0,277201000.0,258025000.0,558997000.0,0.0,1107570000.0,99402000.0,133000.0,0.0,133000.0,238000.0,12775000.0,158013000.0,1216390000.0,0.0,2323960000.0,218313000.0,160364000.0,0.0,0.0,0.0,389794000.0,9934000.0,0.0,37269000.0,0.0,59497000.0,0.0,449291000.0,183245000.0,1107056000.0,-35085000.0,0.0,1244580000.0,1693871000.0,238000.0,170298000.0,-106903000.0,,,1620599318,18:28:38,20210509
4,2016-12-31,UOS.AX,AUD,2016-12-31,2016-12-31,FY,398552000.0,0.0,398552000.0,217877000.0,384951000.0,1172000.0,1011322000.0,94209000.0,0.0,0.0,0.0,20145000.0,11513000.0,143466000.0,1097543000.0,0.0,2108865000.0,166618000.0,149807000.0,0.0,0.0,0.0,407756000.0,5760000.0,0.0,36492000.0,0.0,52341000.0,0.0,460097000.0,145668000.0,1037244000.0,-28212000.0,0.0,1115109000.0,1575206000.0,20145000.0,155567000.0,-242985000.0,,,1620599318,18:28:38,20210509
5,2015-12-31,UOS.AX,AUD,2015-12-31,2015-12-31,FY,486954000.0,0.0,486954000.0,196302000.0,395271000.0,1150000.0,1089043000.0,57689000.0,0.0,0.0,0.0,15347000.0,11844000.0,123050000.0,880207000.0,0.0,1969250000.0,195798000.0,153528000.0,0.0,0.0,19466000.0,435605000.0,29846000.0,0.0,8807000.0,0.0,50198000.0,0.0,485803000.0,110268000.0,912499000.0,-22701000.0,0.0,986054000.0,1471857000.0,15347000.0,183374000.0,-303580000.0,,,1620599318,18:28:38,20210509
6,2014-12-31,UOS.AX,AUD,2014-12-31,2014-12-31,FY,400099000.0,0.0,400099000.0,169260000.0,358784000.0,0.0,933736000.0,62093000.0,0.0,0.0,0.0,10929000.0,10996000.0,84379000.0,852852000.0,0.0,1786588000.0,110638000.0,137523000.0,0.0,0.0,0.0,308753000.0,18347000.0,0.0,9665000.0,0.0,58864000.0,0.0,367617000.0,82140000.0,823710000.0,-20517000.0,0.0,946719000.0,1314336000.0,10929000.0,155870000.0,-244229000.0,,,1620599318,18:28:38,20210509
7,2013-12-31,UOS.AX,AUD,2013-12-31,2013-12-31,FY,435783000.0,0.0,435783000.0,158798000.0,309802000.0,0.0,911221000.0,22564000.0,0.0,0.0,0.0,8218000.0,6981000.0,24364000.0,715759000.0,0.0,1626980000.0,108996000.0,132695000.0,0.0,0.0,0.0,307902000.0,4570000.0,0.0,9376000.0,0.0,36812000.0,0.0,344714000.0,55974000.0,764813000.0,-15584000.0,0.0,844842000.0,1189556000.0,8218000.0,137265000.0,-298518000.0,,,1620599318,18:28:38,20210509
8,2012-12-31,UOS.AX,AUD,2012-12-31,2012-12-31,FY,264532000.0,0.0,264532000.0,211788000.0,264427000.0,0.0,740913000.0,25363000.0,0.0,0.0,0.0,6428000.0,7356000.0,59006000.0,583315000.0,0.0,1324228000.0,61411000.0,125568000.0,0.0,0.0,0.0,239343000.0,3035000.0,0.0,4826000.0,0.0,33616000.0,0.0,272959000.0,32292000.0,694350000.0,-12158000.0,0.0,692829000.0,965788000.0,6428000.0,128603000.0,-135929000.0,,,1620599318,18:28:38,20210509
9,2011-12-31,UOS.AX,AUD,2011-12-31,2011-12-31,FY,308717000.0,0.0,308717000.0,84968000.0,228515000.0,0.0,622200000.0,23108000.0,0.0,0.0,0.0,6159000.0,5888000.0,26415000.0,603957000.0,0.0,1226157000.0,41736000.0,124253000.0,0.0,0.0,0.0,199009000.0,641000.0,0.0,6387000.0,0.0,26938000.0,0.0,225947000.0,94174000.0,632515000.0,-9113000.0,0.0,684318000.0,910265000.0,6159000.0,124894000.0,-183823000.0,,,1620599318,18:28:38,20210509
10,2010-12-31,UOS.AX,AUD,2010-12-31,2010-12-31,FY,42670000.0,0.0,42670000.0,72052000.0,158823000.0,0.0,273545000.0,22546000.0,0.0,0.0,0.0,2000.0,4295000.0,46263000.0,535261000.0,0.0,808806000.0,38693000.0,97339000.0,0.0,0.0,100922000.0,167926000.0,3314000.0,0.0,3365000.0,1823000.0,20446000.0,0.0,188372000.0,77461000.0,408517000.0,-7430000.0,0.0,446896000.0,635268000.0,2000.0,100653000.0,57983000.0,,,1620599318,18:28:38,20210509
11,2009-12-31,UOS.AX,AUD,2009-12-31,2009-12-31,FY,53035000.0,0.0,53035000.0,42296000.0,113619000.0,0.0,208950000.0,18695000.0,0.0,0.0,0.0,0.0,2580000.0,27673000.0,432200000.0,0.0,641150000.0,23085000.0,59551000.0,0.0,0.0,60383000.0,104144000.0,982000.0,0.0,1990000.0,2571000.0,12960000.0,0.0,117104000.0,61504000.0,333396000.0,-5947000.0,0.0,364955000.0,482059000.0,0.0,60533000.0,7498000.0,,,1620599318,18:28:38,20210509
