,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UGI,USD,2020-11-20,2020-11-20 17:06:33,FY,336000000,0.0,336000000,746000000,241000000,59000000.0,1543000000,6960000000,3518000000.0,677000000.0,4195000000,0.0,0.0,854000000,12442000000,0.0,13985000000,475000000,400000000,0.0,204000000.0,450000000.0,1755000000,5981000000,0.0,640000000,1413000000.0,8093000000,0.0,9848000000,1416000000.0,2908000000.0,-147000000.0,0.0,4128000000,13976000000,0.0,6381000000,6045000000,https://www.sec.gov/Archives/edgar/data/884614/000088461420000052/0000884614-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/884614/000088461420000052/ugi-20200930.htm,1620599246,18:27:26,20210509
1,2019-09-30,UGI,USD,2019-11-26 00:00:00,2019-11-26 16:22:43,FY,447100000,0.0,447100000,655300000,229900000,69100000.0,1566200000,6687800000,3456400000.0,708600000.0,4165000000,0.0,0.0,497900000,11780400000,0.0,13346600000,438800000,820400000,0.0,167600000.0,404200000.0,2026900000,5779900000,0.0,541400000,1122800000.0,7492500000,0.0,9519400000,1396900000.0,2653100000.0,-217000000.0,0.0,3817500000,13336900000,0.0,6600300000,6153200000,https://www.sec.gov/Archives/edgar/data/884614/000088461419000059/0000884614-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461419000059/ugi-9302019x10k.htm,1620599246,18:27:26,20210509
2,2018-09-30,UGI,USD,2018-11-20 00:00:00,2018-11-20 17:17:24,FY,452600000,0.0,452600000,765900000,318200000,69100000.0,1888100000,5808200000,3160400000.0,513600000.0,3674000000,0.0,0.0,273600000,10092800000,0.0,11980900000,561800000,443700000,0.0,191200000.0,342600000.0,1732100000,4146500000,0.0,991900000,997600000.0,6148800000,0.0,7880900000,1200800000.0,2610700000.0,-110000000.0,0.0,3681400000,11562300000,0.0,4590200000,4137600000,https://www.sec.gov/Archives/edgar/data/884614/000088461418000033/0000884614-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461418000033/ugi-9302018x10k.htm,1620599246,18:27:26,20210509
3,2017-09-30,UGI,USD,2017-11-21 00:00:00,2017-11-21 17:04:42,FY,558400000,0.0,558400000,640100000,278600000,8300000.0,1697500000,5537000000,3107200000.0,611700000.0,3718900000,0.0,0.0,259000000,9884700000,0.0,11582200000,439600000,544400000,0.0,206900000.0,313800000.0,1690100000,3994600000,0.0,1360000000,774800000.0,6151200000,0.0,7841300000,1188600000.0,2106700000.0,-93000000.0,0.0,3163300000,11004600000,0.0,4539000000,3980600000,https://www.sec.gov/Archives/edgar/data/884614/000088461417000029/0000884614-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461417000029/ugi-9302017x10k.htm,1620599246,18:27:26,20210509
4,2016-09-30,UGI,USD,2016-11-22 00:00:00,2016-11-22 16:59:20,FY,502800000,0.0,502800000,564400000,210300000,3200000.0,1423800000,5238000000,2989000000.0,580300000.0,3569300000,0.0,0.0,217700000,9423400000,0.0,10847200000,391200000,321200000,0.0,241300000.0,325100000.0,1442000000,3766000000,0.0,1219500000,796000000.0,5803400000,0.0,7245400000,1201600000.0,1840900000.0,-155000000.0,0.0,2850900000,10096300000,0.0,4087200000,3584400000,https://www.sec.gov/Archives/edgar/data/884614/000088461416000067/0000884614-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461416000067/ugi-9302016x10k.htm,1620599246,18:27:26,20210509
5,2015-09-30,UGI,USD,2015-11-30 00:00:00,2015-11-30 15:33:28,FY,369700000,0.0,369700000,631800000,239900000,4100000.0,1459800000,4994100000,2953400000.0,610100000.0,3563500000,0.0,0.0,212800000,9086800000,0.0,10546600000,392900000,447900000,0.0,242000000.0,405300000.0,1678900000,3441800000,0.0,1137600000,684700000.0,5295300000,0.0,6974200000,1214600000.0,1636900000.0,-115000000.0,0.0,2692000000,9666200000,0.0,3889700000,3520000000,https://www.sec.gov/Archives/edgar/data/884614/000088461415000034/0000884614-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461415000034/ugi-9302015x10k.htm,1620599246,18:27:26,20210509
6,2014-09-30,UGI,USD,2014-11-28 00:00:00,2014-11-28 17:07:56,FY,419500000,0.0,419500000,699000000,423000000,13200000.0,1663000000,4543700000,2833400000.0,576400000.0,3409800000,0.0,0.0,209000000,8430000000,0.0,10093000000,459800000,288000000,0.0,211500000.0,307200000.0,1430900000,3433600000,0.0,1009000000,539700000.0,4998900000,0.0,6429800000,1215600000.0,1509400000.0,-21000000.0,0.0,2659100000,9088900000,0.0,3721600000,3302100000,https://www.sec.gov/Archives/edgar/data/884614/000088461414000028/0000884614-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461414000028/ugi-9302014x10k.htm,1620599246,18:27:26,20210509
7,2013-09-30,UGI,USD,2013-12-16 00:00:00,2013-12-16 13:42:58,FY,389300000,0.0,389300000,764500000,365500000,8200000.0,1627300000,4480200000,2873700000.0,607900000.0,3481600000,0.0,0.0,419700000,8381500000,0.0,10008800000,472300000,295100000,0.0,205200000.0,294700000.0,1424900000,3542200000,0.0,966600000,527200000.0,5036000000,0.0,6460900000,1208100000.0,1308300000.0,8000000.0,0.0,2492500000,8953400000,0.0,3837300000,3448000000,https://www.sec.gov/Archives/edgar/data/884614/000088461413000028/0000884614-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461413000028/ugi-9302013x10k.htm,1620599246,18:27:26,20210509
8,2012-09-30,UGI,USD,2012-11-21 00:00:00,2012-11-20 17:54:34,FY,319900000,0.0,319900000,681700000,356900000,6500000.0,1504500000,4233100000,2818300000.0,658200000.0,3476500000,0.0,0.0,495600000,8205200000,0.0,9709700000,411300000,331800000,0.0,0.0,580100000.0,1487000000,3347600000,0.0,939600000,616700000.0,4903900000,0.0,6390900000,0.0,1166100000.0,-55000000.0,0.0,2233100000,8624000000,0.0,3679400000,3359500000,https://www.sec.gov/Archives/edgar/data/884614/000088461412000008/0000884614-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461412000008/ugi-9302012x10k.htm,1620599246,18:27:26,20210509
9,2011-09-30,UGI,USD,2011-11-21 00:00:00,2011-11-21 17:09:55,FY,238500000,0.0,238500000,580700000,363000000,8600000.0,1306100000,3204500000,1562200000.0,147800000.0,1710000000,0.0,0.0,442700000,5357200000,0.0,6663300000,399600000,186100000,0.0,0.0,418300000.0,1077900000,2110300000,0.0,714200000,569800000.0,3394300000,0.0,4472200000,0.0,1085800000.0,-18000000.0,0.0,1977700000,6449900000,0.0,2296400000,2057900000,https://www.sec.gov/Archives/edgar/data/884614/000095012311099809/0000950123-11-099809-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012311099809/c22189e10vk.htm,1620599246,18:27:26,20210509
