,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SDY.L,GBP,2020-03-31,2020-03-31,FY,22800000.0,0.0,22800000.0,0.0,8700000.0,0.0,135300000.0,322300000.0,17500000.0,5600000.0,23100000.0,7300000.0,2800000.0,0.0,355500000.0,0.0,490800000,52300000.0,0.0,0.0,0.0,0.0,117500000.0,102100000.0,0.0,7400000.0,0.0,163400000.0,0.0,280900000.0,26400000.0,182200000.0,-403400000.0,0.0,209900000.0,490800000,0.0,175000000.0,152200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
1,2019-03-31,SDY.L,GBP,2019-03-31,2019-03-31,FY,11500000.0,0.0,11500000.0,0.0,9300000.0,0.0,126900000.0,250300000.0,29300000.0,9200000.0,38500000.0,4500000.0,1100000.0,0.0,295700000.0,0.0,422600000,46400000.0,1100000.0,0.0,0.0,0.0,97900000.0,99500000.0,0.0,6900000.0,0.0,113500000.0,0.0,211400000.0,26300000.0,184900000.0,-267200000.0,0.0,211200000.0,422600000,0.0,100600000.0,89100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
2,2018-03-31,SDY.L,GBP,2018-03-31,2018-03-31,FY,9800000.0,0.0,9800000.0,0.0,7900000.0,0.0,117400000.0,239500000.0,7500000.0,2500000.0,10000000.0,5100000.0,1400000.0,0.0,256000000.0,0.0,373400000,83700000.0,5400000.0,0.0,0.0,0.0,92400000.0,73300000.0,0.0,8200000.0,0.0,83200000.0,0.0,175600000.0,26200000.0,171600000.0,-248500000.0,0.0,197800000.0,373400000,0.0,78700000.0,68900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
3,2017-03-31,SDY.L,GBP,2017-03-31,2017-03-31,FY,5600000.0,0.0,5600000.0,0.0,6800000.0,0.0,104000000.0,234700000.0,1000000.0,2500000.0,3500000.0,5700000.0,1100000.0,0.0,245000000.0,0.0,349000000,74200000.0,4100000.0,0.0,0.0,0.0,80200000.0,72100000.0,0.0,6100000.0,0.0,79200000.0,0.0,159400000.0,26200000.0,-29000000.0,-255800000.0,0.0,189600000.0,349000000,0.0,76200000.0,70600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
4,2016-03-31,SDY.L,GBP,2016-03-31,2016-03-31,FY,4400000.0,0.0,4400000.0,0.0,6000000.0,0.0,98700000.0,264600000.0,0.0,1600000.0,1600000.0,4900000.0,1500000.0,0.0,272600000.0,0.0,371300000,73900000.0,0.0,0.0,0.0,0.0,77200000.0,105800000.0,0.0,7100000.0,0.0,115700000.0,0.0,192900000.0,26100000.0,-37500000.0,-249500000.0,0.0,178400000.0,371300000,0.0,107000000.0,102600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
5,2015-03-31,SDY.L,GBP,2015-03-31,2015-03-31,FY,200000.0,0.0,200000.0,0.0,9500000.0,0.0,126100000.0,253300000.0,44300000.0,4300000.0,48600000.0,5200000.0,1100000.0,0.0,308200000.0,0.0,434300000,80200000.0,1600000.0,0.0,0.0,0.0,86000000.0,103900000.0,0.0,8400000.0,0.0,114300000.0,0.0,200300000.0,26100000.0,18400000.0,-235900000.0,0.0,234000000.0,434300000,0.0,105500000.0,105300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
6,2014-03-31,SDY.L,GBP,2014-03-31,2014-03-31,FY,2600000.0,0.0,2600000.0,0.0,11800000.0,0.0,107800000.0,255100000.0,44300000.0,7000000.0,51300000.0,4000000.0,0.0,0.0,310400000.0,0.0,418200000,76800000.0,0.0,0.0,0.0,0.0,80700000.0,87000000.0,0.0,8700000.0,0.0,98200000.0,0.0,178900000.0,26000000.0,21000000.0,-238800000.0,0.0,239300000.0,418200000,0.0,87000000.0,84400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
7,2013-03-31,SDY.L,GBP,2013-03-31,2013-03-31,FY,200000.0,0.0,200000.0,0.0,13500000.0,0.0,98000000.0,242000000.0,44300000.0,9900000.0,54200000.0,0.0,0.0,0.0,296200000.0,0.0,394200000,32600000.0,100000.0,0.0,0.0,0.0,73500000.0,72500000.0,0.0,10600000.0,0.0,83700000.0,0.0,157200000.0,25900000.0,21100000.0,-231300000.0,0.0,237000000.0,394200000,0.0,72600000.0,72400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
8,2012-03-31,SDY.L,GBP,2012-03-31,2012-03-31,FY,200000.0,0.0,200000.0,0.0,12800000.0,0.0,100700000.0,241000000.0,93500000.0,-35500000.0,58000000.0,0.0,200000.0,-200000.0,299000000.0,0.0,399700000,37500000.0,200000.0,0.0,0.0,0.0,81100000.0,76300000.0,0.0,10600000.0,0.0,89100000.0,0.0,170200000.0,25900000.0,13700000.0,-233400000.0,0.0,229500000.0,399700000,0.0,76500000.0,76300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
9,2011-03-31,SDY.L,GBP,2011-03-31,2011-03-31,FY,200000.0,0.0,200000.0,0.0,10200000.0,0.0,141500000.0,219900000.0,93500000.0,-33300000.0,60200000.0,0.0,200000.0,-200000.0,280100000.0,0.0,421600000,23200000.0,1100000.0,0.0,0.0,0.0,68800000.0,113000000.0,0.0,9200000.0,0.0,123400000.0,0.0,192200000.0,25900000.0,13100000.0,-229200000.0,0.0,229400000.0,421600000,0.0,114100000.0,113900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
