,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,PUNJLLOYD.NS,INR,2018-03-31,2018-03-31,FY,3765400000,1345900000.0,5111300000,0.0,1519800000,126400000,80933400000,8665600000,0.0,597500000.0,597500000,0.0,14666300000.0,-100000.0,30871800000,0.0,111805200000,27448600000,1345900000.0,0.0,0.0,614000000,119313000000,9875700000,0.0,2623900000,0.0,12760000000,0.0,132073000000,671200000,-51281000000.0,-16151100000.0,0.0,-20309900000,111763100000,0.0,11221600000,7456200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596917,17:48:37,20210509
1,2017-03-31,PUNJLLOYD.NS,INR,2017-03-31,2017-03-31,FY,7683300000,1772800000.0,9456100000,0.0,1209900000,68872400000,97990700000,10196800000,0.0,0.0,3572600000,0.0,56800000.0,1763600000.0,21634300000,0.0,119625000000,26755100000,1772800000.0,0.0,0.0,26972200000,118670100000,18711800000,0.0,24600000,0.0,19017700000,0.0,137687800000,668500000,-50681000000.0,-15741300000.0,0.0,-18267200000,119420600000,0.0,20484600000,12801300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596917,17:48:37,20210509
2,2016-03-31,PUNJLLOYD.NS,INR,2016-03-31,2016-03-31,FY,5457900000,0.0,5457900000,0.0,1282600000,68828200000,100644100000,22323800000,0.0,0.0,3384700000,0.0,76500000.0,29100000.0,30071500000,0.0,130715600000,36651700000,0.0,0.0,0.0,37690000000,118200000000,25385100000,0.0,104800000,0.0,25585900000,0.0,143785900000,664200000,-37589700000.0,-23655000000.0,0.0,-12892000000,130893900000,0.0,67230100000,61772200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596917,17:48:37,20210509
3,2015-03-31,PUNJLLOYD.NS,INR,2015-03-31,2015-03-31,FY,6401200000,0.0,6401200000,0.0,1501300000,68189700000,108331100000,26837900000,0.0,0.0,3414600000,0.0,69200000.0,393900000.0,36180500000,0.0,144511600000,38689400000,0.0,0.0,0.0,33566200000,116426500000,18031800000,0.0,163400000,255800000.0,18753400000,0.0,135179900000,664200000,0.0,-23131100000.0,0.0,9857900000,145037800000,0.0,61136900000,54735700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596917,17:48:37,20210509
4,2014-03-31,PUNJLLOYD.NS,INR,2014-03-31,2014-03-31,FY,6132700000,0.0,6132700000,0.0,1807100000,74138100000,112714000000,30779800000,0.0,0.0,3999200000,0.0,111700000.0,1470100000.0,45803600000,0.0,158517600000,39801800000,0.0,0.0,0.0,30841100000,111076500000,22875400000,0.0,1553500000,282700000.0,25326800000,0.0,136403300000,664200000,-3465500000.0,-19926100000.0,0.0,22522700000,158926000000,0.0,62474900000,56342200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596917,17:48:37,20210509
5,2013-03-31,PUNJLLOYD.NS,INR,2013-03-31,2013-03-31,FY,8352500000,0.0,8352500000,0.0,2324300000,64639400000,115561800000,30367300000,0.0,0.0,3751200000,0.0,180000000.0,1005800000.0,47888700000,0.0,163450500000,35449400000,0.0,0.0,0.0,39830800000,113218000000,18936800000,0.0,1691700000,0.0,21150200000,0.0,134368200000,664200000,2023000000.0,-17252500000.0,0.0,28352800000,162721000000,0.0,55551300000,47198800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596917,17:48:37,20210509
6,2012-03-31,PUNJLLOYD.NS,INR,2012-03-31,2012-03-31,FY,9731500000,0.0,9731500000,0.0,62181000000,128800000,108959400000,25406300000,0.0,0.0,2463300000,0.0,164500000.0,3706800000.0,36965100000,0.0,145924500000,32211000000,0.0,0.0,0.0,30601900000,93373400000,20769000000,0.0,1713500000,0.0,22482500000,0.0,115855900000,664200000,0.0,-13675100000.0,0.0,29202100000,145058000000,0.0,49443900000,39712400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596917,17:48:37,20210509
7,2011-03-31,PUNJLLOYD.NS,INR,2011-03-31,2011-03-31,FY,12149505000,10131382000.0,22280887000,0.0,48425081000,924179000,93668312000,22562906000,1999095000.0,88108000.0,2087203000,0.0,43908000.0,0.0,28531244000,0.0,122199556000,21713828000,10131382000.0,0.0,0.0,1247356000,44683554000,45424913000,0.0,1559668000,0.0,46984581000,0.0,91668135000,664191000,0.0,0.0,0.0,29787718000,121455853000,0.0,55556295000,43406790000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596917,17:48:37,20210509
8,2010-03-31,PUNJLLOYD.NS,INR,2010-03-31,2010-03-31,FY,6110329000,10417338000.0,16527667000,0.0,46495717000,3411789000,88281805000,21409798000,1902149000.0,69868000.0,1972017000,0.0,37885000.0,0.0,27237353000,0.0,115519158000,22044928000,10417338000.0,0.0,0.0,539126000,38424355000,44554423000,0.0,1841960000,0.0,46396383000,0.0,84820738000,664173000,0.0,-9070424000.0,0.0,30283416000,115104154000,0.0,54971761000,48861432000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596917,17:48:37,20210509
9,2009-03-31,PUNJLLOYD.NS,INR,2009-03-31,2009-03-31,FY,8122029000,10534919000.0,18656948000,0.0,36685853000,925609000,82954798000,19693905000,1885833000.0,147736000.0,2033569000,0.0,259525000.0,0.0,28596266000,0.0,111551064000,28836041000,10534919000.0,0.0,0.0,748493000,48952414000,35592156000,0.0,1741629000,0.0,37333785000,0.0,86286199000,606964000,0.0,-7444366000.0,0.0,24845028000,111131227000,0.0,46127075000,38005046000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596917,17:48:37,20210509
