,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LGD.TO,USD,2020-12-31,2020-12-31,FY,16734378.0,97388.0,16831766.0,6228112.0,0.0,0.0,23983274.0,23724667.0,0.0,0.0,0.0,0.0,0.0,0.0,36410409.0,0.0,60393683.0,801116.0,0.0,0.0,0.0,4412507.0,6006509.0,0.0,0.0,1866740.0,22887.0,2137441.0,0.0,8143950.0,201996513.0,-179160645.0,-1931755.0,0.0,44176471.0,52320421.0,0.0,407027.0,-16327351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
1,2019-12-31,LGD.TO,USD,2019-12-31,2019-12-31,FY,14367657.0,96367.0,14464024.0,58328.0,0.0,0.0,16896344.0,24149985.0,0.0,0.0,0.0,0.0,0.0,0.0,25212992.0,0.0,42109336.0,620781.0,96367.0,0.0,0.0,4122500.0,5403340.0,0.0,0.0,1606497.0,22042.0,1997905.0,0.0,7401245.0,192753629.0,-186642351.0,-1422356.0,0.0,26192168.0,33593413.0,0.0,587020.0,-13780637.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
2,2018-12-31,LGD.TO,USD,2018-12-31,2018-12-31,FY,7783601.0,94255.0,7877856.0,118620.0,0.0,0.0,8089330.0,24204814.0,0.0,0.0,0.0,1496952.0,0.0,0.0,26992115.0,0.0,35081445.0,378075.0,94255.0,0.0,0.0,0.0,612254.0,0.0,0.0,1386939.0,147642.0,1534581.0,0.0,2146835.0,179702675.0,-175059401.0,-1365193.0,0.0,24169095.0,26315930.0,1591207.0,122323.0,-7661278.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
3,2017-12-31,LGD.TO,USD,2017-12-31,2017-12-31,FY,2168203.0,98016.0,2266219.0,118467.0,0.0,0.0,2482547.0,24220837.0,0.0,0.0,0.0,1525707.0,0.0,0.0,27526018.0,0.0,30008565.0,786753.0,98016.0,0.0,0.0,0.0,972213.0,0.0,0.0,546287.0,156383.0,702670.0,0.0,1674883.0,167289230.0,-164649891.0,-1374257.0,0.0,19005796.0,20680679.0,1623723.0,80022.0,-2088181.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
4,2016-12-31,LGD.TO,USD,2016-12-31,2016-12-31,FY,12374010.0,94881.0,12468891.0,730221.0,0.0,0.0,13296480.0,83947521.0,0.0,0.0,0.0,5421177.0,0.0,0.0,91249996.0,0.0,104546476.0,736104.0,94881.0,0.0,0.0,0.0,897297.0,0.0,0.0,1157116.0,84770.0,1241886.0,0.0,2139183.0,166756042.0,-97426019.0,-1279419.0,0.0,79392102.0,81531285.0,5516058.0,82324.0,-12291686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
5,2015-12-31,LGD.TO,USD,2015-12-31,2015-12-31,FY,7811674.0,100743.0,7912417.0,599193.0,0.0,0.0,8692348.0,76970030.0,0.0,0.0,0.0,5220727.0,0.0,0.0,85037595.0,0.0,93729943.0,266870.0,100743.0,0.0,0.0,0.0,477128.0,0.0,0.0,474823.0,129536.0,604359.0,0.0,1081487.0,155186833.0,-91849189.0,-1205024.0,0.0,69609115.0,70690602.0,5321470.0,154240.0,-7657434.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
6,2014-12-31,LGD.TO,USD,2014-12-31,2014-12-31,FY,13842109.0,4028676.0,17870785.0,1265166.0,0.0,0.0,19389350.0,30791034.0,0.0,0.0,0.0,15083066.0,0.0,0.0,67457231.0,0.0,86846581.0,650851.0,4028676.0,0.0,0.0,0.0,1620799.0,0.0,0.0,0.0,115640.0,115640.0,0.0,1736439.0,155081135.0,-84874213.0,-1299214.0,0.0,81372291.0,83108730.0,19111742.0,765971.0,-13076138.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
7,2013-12-31,LGD.TO,USD,2013-12-31,2013-12-31,FY,9806384.0,9199306.0,19005690.0,870946.0,0.0,142583.0,20179225.0,15437874.0,0.0,0.0,0.0,14958216.0,0.0,20038855.0,51195087.0,0.0,71374312.0,240434.0,9199306.0,0.0,0.0,30000.0,1708714.0,0.0,0.0,0.0,68126.0,68126.0,0.0,1776840.0,133117092.0,-78165115.0,-1198108.0,0.0,67174395.0,68951235.0,24157522.0,409799.0,-9396585.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
8,2012-12-31,LGD.TO,USD,2012-12-31,2012-12-31,FY,30224184.0,7156180.0,37380364.0,1035422.0,0.0,0.0,41683117.0,9858941.0,0.0,0.0,0.0,11926778.0,0.0,0.0,30705763.0,0.0,72388880.0,350057.0,7156180.0,0.0,0.0,0.0,1288365.0,0.0,0.0,0.0,42592.0,42592.0,0.0,1330957.0,126912393.0,-69022801.0,-1005166.0,0.0,71057923.0,72388880.0,19082958.0,819922.0,-29404262.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
9,2011-12-31,LGD.TO,USD,2011-12-31,2011-12-31,FY,7391497.0,11028857.0,18420354.0,309295.0,0.0,0.0,18895512.0,9843991.0,0.0,0.0,0.0,8046606.0,0.0,250283.0,18597750.0,0.0,37493262.0,336240.0,11028857.0,0.0,0.0,50484.0,1049986.0,0.0,0.0,52536.0,21137.0,73673.0,0.0,1123659.0,0.0,-61003599.0,-1084951.0,0.0,36369603.0,37493262.0,19075463.0,0.0,-7391497.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594412,17:06:52,20210509
