,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PAGEIND.NS,INR,2020-03-31,2020-03-31,FY,1167150000.0,24640000.0,1191790000.0,0.0,7185670000,980250000.0,10145440000,4309530000,0.0,33050000.0,33050000.0,0.0,0.0,155480000.0,4983970000,0.0,15129410000,938280000.0,24640000.0,0.0,0.0,79680000.0,5566100000,200550000,0.0,2060000.0,92140000.0,1364520000,0.0,6930620000,111540000,6935340000.0,-1202080000,0.0,8198790000,15129410000,0.0,225190000,-941960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
1,2019-03-31,PAGEIND.NS,INR,2019-03-31,2019-03-31,FY,38500000.0,400000000.0,438500000.0,0.0,7501080000,0.0,10048110000,3023570000,0.0,55010000.0,55010000.0,0.0,0.0,0.0,3457790000,0.0,13505900000,1220450000.0,400000000.0,0.0,0.0,137980000.0,5338670000,198690000,0.0,125320000.0,93290000.0,417300000,0.0,5755970000,111540000,6486480000.0,-896940000,0.0,7749930000,13505900000,0.0,598690000,560190000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
2,2018-03-31,PAGEIND.NS,INR,2018-03-31,2018-03-31,FY,367320000.0,2480260000.0,2847580000.0,0.0,5678710000,0.0,10550300000,2885850000,0.0,78810000.0,78810000.0,0.0,0.0,0.0,3573540000,0.0,14123840000,1363050000.0,2480260000.0,0.0,0.0,134030000.0,5083900000,326200000,0.0,109880000.0,130860000.0,566940000,0.0,5650840000,111540000,0.0,-621800000,0.0,8473000000,14123840000,0.0,2806460000,2439140000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
3,2017-03-31,PAGEIND.NS,INR,2017-03-31,2017-03-31,FY,205770000.0,521090000.0,726860000.0,0.0,6228630000,0.0,8303770000,2575190000,0.0,27000000.0,27000000.0,0.0,0.0,0.0,3209180000,0.0,11512950000,1112270000.0,521090000.0,0.0,0.0,184750000.0,4230060000,397840000,0.0,111560000.0,115680000.0,625080000,0.0,4855140000,111540000,5394360000.0,-377230000,0.0,6657810000,11512950000,0.0,918930000,713160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
4,2016-03-31,PAGEIND.NS,INR,2016-03-31,2016-03-31,FY,85309928.0,0.0,85309928.0,0.0,5393248516,7470500.0,6808979455,2099968039,0.0,35503818.0,35503818.0,0.0,0.0,0.0,2637995655,0.0,9446975110,941186162.0,0.0,0.0,0.0,0.0,3093464403,242988817,734684994.0,110401453.0,0.0,1301228291,0.0,4394692694,111538740,4930728071.0,-1059930911,0.0,5052282416,9446975110,0.0,948944011,863634083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
5,2015-03-31,PAGEIND.NS,INR,2015-03-31,2015-03-31,FY,43281995.0,0.0,43281995.0,0.0,4434505949,0.0,5578147507,2154710301,0.0,18997841.0,18997841.0,0.0,0.0,26693469.0,2656462751,0.0,8234610258,820956916.0,0.0,0.0,0.0,0.0,3121676124,345373168,556124652.0,114208678.0,0.0,1245318706,0.0,4366994830,111538740,3758858166.0,-837046726,0.0,3867615428,8234610258,0.0,1572799309,1529517314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
6,2014-03-31,PAGEIND.NS,INR,2014-03-31,2014-03-31,FY,33866072.0,0.0,33866072.0,0.0,3625566553,0.0,4562756840,1736609922,0.0,0.0,27640366.0,0.0,0.0,43711970.0,2133260820,0.0,6696017660,607745157.0,0.0,0.0,0.0,56850.0,2883445925,333146243,465989431.0,94829218.0,0.0,922552832,0.0,3805998757,111538740,2760934940.0,-648372355,0.0,2890018903,6696017660,0.0,1632187366,1598321294,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
7,2013-03-31,PAGEIND.NS,INR,2013-03-31,2013-03-31,FY,44914045.0,10000000.0,54914045.0,0.0,2350354170,0.0,3102025065,1393356845,0.0,0.0,29002741.0,0.0,0.0,24930853.0,1615296953,0.0,4717322018,472789204.0,10000000.0,0.0,0.0,57375.0,1881823606,290524247,322506618.0,57364653.0,0.0,700347594,0.0,2582171200,111538740,1984263924.0,-518492991,0.0,2135150818,4717322018,0.0,300524247,255610202,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
8,2012-03-31,PAGEIND.NS,INR,2012-03-31,2012-03-31,FY,31226351.0,0.0,31226351.0,0.0,1726069289,121106451.0,2314942019,1071270926,0.0,30921695.0,30921695.0,0.0,21555214.0,280183845.0,1421958247,0.0,3736900266,282635136.0,0.0,0.0,0.0,664975369.0,1502994125,218752723,0.0,57402548.0,278031912.0,575923787,0.0,2078917912,111538740,1134429899.0,-416233177,0.0,1657982354,3736900266,0.0,641037807,609811456,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
9,2011-03-31,PAGEIND.NS,INR,2011-03-31,2011-03-31,FY,25813750.0,423126561.0,448940311.0,0.0,1647155567,0.0,2354554914,1004887335,0.0,0.0,0.0,0.0,0.0,0.0,1034672268,0.0,3389227182,306928240.0,423126561.0,0.0,0.0,277161336.0,975708756,1150182402,0.0,25564995.0,0.0,1175747397,0.0,2151456153,111538740,1126232289.0,-328390599,0.0,1237771029,3389227182,0.0,1573308963,1547495213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
