,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,M7T.AX,AUD,2020-06-30,2020-06-30,FY,48874210.0,0.0,48874210.0,1636895.0,0.0,2668491.0,53422832.0,488244.0,0.0,6944043.0,6944043.0,0.0,0.0,764732.0,8197019.0,0.0,61619851.0,1474384.0,0.0,0.0,2777482.0,0.0,6527381.0,0.0,0.0,1438662.0,0.0,1625742.0,0.0,8153123.0,101791997.0,-51972625.0,-474872.0,0.0,53466728.0,61619851.0,0.0,320479.0,-48553731.0,,,1620594699,17:11:39,20210509
1,2019-06-30,M7T.AX,AUD,2019-06-30,2019-06-30,FY,2267448.0,0.0,2267448.0,1886508.0,0.0,1624631.0,5933283.0,187432.0,0.0,10585026.0,10585026.0,0.0,0.0,748377.0,11838851.0,0.0,17772134.0,342809.0,0.0,0.0,3478189.0,0.0,5204270.0,0.0,0.0,2202642.0,0.0,2202642.0,0.0,7406912.0,58845390.0,-51823902.0,-253091.0,0.0,10365222.0,17772134.0,0.0,613489.0,-1653959.0,,,1620594699,17:11:39,20210509
2,2018-06-30,M7T.AX,AUD,2018-06-30,2018-06-30,FY,2504587.0,0.0,2504587.0,3691234.0,0.0,113003.0,6495872.0,174226.0,0.0,14217807.0,14217807.0,0.0,0.0,0.0,14710049.0,0.0,21205921.0,386006.0,0.0,0.0,2715538.0,0.0,3992499.0,0.0,0.0,2966622.0,0.0,2966622.0,0.0,6959121.0,55557122.0,-44765173.0,-192438.0,0.0,14246800.0,21205921.0,0.0,13538.0,-2491049.0,,,1620594699,17:11:39,20210509
3,2017-06-30,M7T.AX,AUD,2017-06-30,2017-06-30,FY,2684225.0,100000.0,2784225.0,4814753.0,0.0,130334.0,7896377.0,184912.0,0.0,17843215.0,17843215.0,0.0,0.0,0.0,18028127.0,0.0,25924504.0,267437.0,100000.0,0.0,2855480.0,20000.0,4643285.0,0.0,0.0,5329432.0,0.0,5342441.0,0.0,9985726.0,53090510.0,-39811777.0,-298750.0,0.0,15938778.0,25924504.0,0.0,25367.0,-2658858.0,,,1620594699,17:11:39,20210509
4,2016-06-30,M7T.AX,AUD,2016-06-30,2016-06-30,FY,1718511.0,211227.0,1929738.0,2066735.0,0.0,0.0,4432555.0,799569.0,414768.0,35154101.0,35568869.0,0.0,0.0,0.0,36368438.0,0.0,40800993.0,340467.0,211227.0,0.0,2367797.0,0.0,6591889.0,0.0,0.0,10524728.0,0.0,10747545.0,0.0,17339434.0,45790190.0,-24086493.0,-535020.0,0.0,23461559.0,40800993.0,0.0,3215619.0,1497108.0,,,1620594699,17:11:39,20210509
5,2015-06-30,M7T.AX,AUD,2015-06-30,2015-06-30,FY,2751420.0,0.0,2751420.0,170996.0,0.0,0.0,3166395.0,522563.0,0.0,0.0,0.0,0.0,0.0,0.0,522563.0,0.0,3688958.0,493574.0,0.0,0.0,0.0,0.0,592270.0,0.0,0.0,0.0,0.0,0.0,0.0,592270.0,11078442.0,-9523196.0,-7624.0,0.0,3096688.0,3688958.0,0.0,0.0,-2751420.0,,,1620594699,17:11:39,20210509
6,2014-06-30,M7T.AX,AUD,2014-06-30,2014-06-30,FY,566836.0,0.0,566836.0,7469.0,0.0,0.0,574305.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,624305.0,85799.0,0.0,0.0,0.0,0.0,85799.0,0.0,0.0,0.0,0.0,0.0,0.0,85799.0,3151893.0,-2613387.0,0.0,0.0,538506.0,624305.0,0.0,0.0,-566836.0,,,1620594699,17:11:39,20210509
7,2013-06-30,M7T.AX,AUD,2013-06-30,2013-06-30,FY,26606.0,0.0,26606.0,42900.0,0.0,0.0,69506.0,0.0,0.0,0.0,0.0,0.0,0.0,619400.0,619400.0,0.0,688906.0,195393.0,0.0,0.0,0.0,0.0,220393.0,0.0,0.0,0.0,0.0,0.0,0.0,220393.0,2779628.0,-2311115.0,0.0,0.0,468513.0,688906.0,0.0,25000.0,-1606.0,,,1620594699,17:11:39,20210509
8,2012-06-30,M7T.AX,AUD,2012-06-30,2012-06-30,FY,999423.0,0.0,999423.0,155984.0,0.0,0.0,1155407.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,330000.0,0.0,1485407.0,78081.0,0.0,0.0,0.0,0.0,78081.0,0.0,0.0,0.0,0.0,0.0,0.0,78081.0,2779628.0,-1372302.0,0.0,0.0,1407326.0,1485407.0,0.0,0.0,-999423.0,,,1620594699,17:11:39,20210509
9,2011-06-30,M7T.AX,AUD,2011-06-30,2011-06-30,FY,1546875.0,0.0,1546875.0,41013.0,0.0,0.0,1587888.0,280000.0,0.0,0.0,0.0,0.0,0.0,280000.0,280000.0,0.0,1867888.0,36888.0,0.0,0.0,0.0,0.0,36888.0,0.0,0.0,0.0,0.0,0.0,0.0,36888.0,2779628.0,-948628.0,0.0,0.0,1831000.0,1867888.0,0.0,0.0,-1546875.0,,,1620594699,17:11:39,20210509
