,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,TORM,USD,2018-03-27 00:00:00,2018-03-27 14:42:07,FY,3609000.0,0.0,3609000.0,4323000.0,9136000.0,848000.0,17916000.0,18389000.0,0.0,0.0,0.0,0.0,313000.0,-289000.0,18413000.0,0.0,36329000.0,2672000.0,1075000.0,0.0,0.0,1302000.0,5013000.0,2378000.0,0.0,65000.0,0.0,2443000.0,21000.0,7477000.0,4426000.0,-5957000.0,-292000.0,30675000.0,28852000.0,36329000.0,0.0,3453000.0,-156000.0,https://www.sec.gov/Archives/edgar/data/842295/000100329718000083/0001003297-18-000083-index.html,https://www.sec.gov/Archives/edgar/data/842295/000100329718000083/tor10k.htm,1620598948,18:22:28,20210509
1,2016-12-31,TORM,USD,2017-03-09 00:00:00,2017-03-09 14:46:37,FY,3716000.0,0.0,3716000.0,3557000.0,11776000.0,742000.0,19791000.0,15907000.0,0.0,0.0,0.0,0.0,550000.0,-519000.0,15938000.0,0.0,35729000.0,2122000.0,1348000.0,0.0,0.0,1342000.0,4606000.0,2725000.0,0.0,650000.0,0.0,3375000.0,0.0,7458000.0,4426000.0,-4821000.0,-2000000.0,30544000.0,28271000.0,35729000.0,0.0,4073000.0,357000.0,https://www.sec.gov/Archives/edgar/data/842295/000100329717000052/0001003297-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/842295/000100329717000052/tor10k.htm,1620598948,18:22:28,20210509
2,2015-12-31,TORM,USD,2016-03-07 00:00:00,2016-03-07 15:45:07,FY,813000.0,0.0,813000.0,3534000.0,13988000.0,878000.0,19213000.0,17472000.0,0.0,0.0,0.0,0.0,581000.0,-558000.0,17495000.0,0.0,36708000.0,2432000.0,2772000.0,0.0,0.0,2294000.0,6211000.0,3479000.0,0.0,824000.0,0.0,4303000.0,0.0,9952000.0,3767000.0,-5265000.0,-1000000.0,29636000.0,26756000.0,36708000.0,0.0,6251000.0,5438000.0,https://www.sec.gov/Archives/edgar/data/842295/000100329716000614/0001003297-16-000614-index.html,https://www.sec.gov/Archives/edgar/data/842295/000100329716000614/kmarch4edgar1.htm,1620598948,18:22:28,20210509
3,2014-12-31,TORM,USD,2015-03-18,2015-03-17 17:59:17,FY,2657000.0,91000.0,2748000.0,4915000.0,20175000.0,752000.0,28590000.0,18889000.0,0.0,0.0,0.0,0.0,135000.0,549000.0,19573000.0,0.0,48163000.0,3318000.0,4776000.0,0.0,0.0,5495000.0,9926000.0,1607000.0,0.0,1779000.0,0.0,3386000.0,0.0,12151000.0,3767000.0,1099000.0,2000000.0,29503000.0,36012000.0,48163000.0,91000.0,6383000.0,3726000.0,https://www.sec.gov/Archives/edgar/data/842295/000100329715000155/0001003297-15-000155-index.htm,https://www.sec.gov/Archives/edgar/data/842295/000100329715000155/tor201410k.htm,1620598948,18:22:28,20210509
4,2013-12-31,TORM,USD,2014-03-11,2014-03-10 18:52:55,FY,2920.0,0.0,2920.0,4526.0,20753.0,596.0,28795.0,23799.0,0.0,0.0,0.0,0.0,66.0,-43.0,23822.0,0.0,52617.0,3279.0,2517000.0,0.0,0.0,6818.0,11137.0,2918.0,0.0,18.0,0.0,2936.0,0.0,14073.0,3765.0,1653.0,4000000.0,29365.0,38544.0,52617.0,0.0,2519918.0,2516998.0,https://www.sec.gov/Archives/edgar/data/842295/000084229514000013/0000842295-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/842295/000084229514000013/x10k2013.htm,1620598948,18:22:28,20210509
5,2012-12-31,TORM,USD,2013-03-07 00:00:00,2013-03-06 17:46:38,FY,2799000.0,0.0,2799000.0,3972000.0,22895000.0,1822000.0,31488000.0,22933000.0,0.0,0.0,0.0,0.0,173000.0,-148000.0,22958000.0,0.0,54446000.0,4608000.0,3311000.0,0.0,0.0,4573000.0,10383000.0,2316000.0,0.0,1007000.0,0.0,3323000.0,12000.0,13718000.0,3733000.0,3269000.0,5000000.0,29017000.0,40728000.0,54446000.0,0.0,5627000.0,2828000.0,https://www.sec.gov/Archives/edgar/data/842295/000084229513000010/0000842295-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/842295/000084229513000010/x10k2012.htm,1620598948,18:22:28,20210509
6,2011-12-31,TORM,USD,2012-03-12 00:00:00,2012-03-12 16:26:53,FY,3381000.0,0.0,3381000.0,4921000.0,18673000.0,832000.0,27807000.0,20138000.0,0.0,0.0,0.0,0.0,46000.0,-24000.0,20160000.0,0.0,47967000.0,3222000.0,3790000.0,0.0,0.0,6059000.0,10094000.0,2668000.0,0.0,619000.0,0.0,3287000.0,1161000.0,14542000.0,2999000.0,-1759000.0,4000000.0,28222000.0,33425000.0,47967000.0,0.0,6458000.0,3077000.0,https://www.sec.gov/Archives/edgar/data/842295/000084229512000012/0000842295-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/842295/000084229512000012/x10k2011.htm,1620598948,18:22:28,20210509
7,2010-12-31,TORM,USD,2011-03-24,2011-03-24 09:09:01,FY,2559000.0,0.0,2559000.0,3888000.0,11021000.0,728000.0,18196000.0,18952000.0,0.0,0.0,0.0,0.0,0.0,0.0,18952000.0,23000.0,37171000.0,2544000.0,1580000.0,0.0,0.0,2343000.0,5670000.0,1436000.0,0.0,0.0,0.0,1436000.0,3187000.0,10293000.0,2416000.0,0.0,5000000.0,24462000.0,26878000.0,37171000.0,0.0,3016000.0,457000.0,https://www.sec.gov/Archives/edgar/data/842295/000084229511000014/0000842295-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/842295/000084229511000014/x2010form10k.htm,1620598948,18:22:28,20210509
8,2009-12-31,TORM,USD,2010-03-24 00:00:00,2010-03-24 14:03:10,FY,1002000.0,0.0,1002000.0,3380000.0,9101000.0,540000.0,14023000.0,18800000.0,0.0,0.0,0.0,0.0,0.0,0.0,18800000.0,53000.0,32876000.0,1452000.0,3748000.0,0.0,0.0,1671000.0,6436000.0,1036000.0,0.0,0.0,0.0,1036000.0,2189000.0,9661000.0,2363000.0,0.0,0.0,20852000.0,23215000.0,32876000.0,0.0,4784000.0,3782000.0,https://www.sec.gov/Archives/edgar/data/842295/000084229510000024/0000842295-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/842295/000084229510000024/x10k2009tor.htm,1620598948,18:22:28,20210509
9,2008-12-31,TORM,USD,2009-03-31,2009-03-31 12:46:10,FY,191000.0,0.0,191000.0,2310000.0,11839000.0,444000.0,14784000.0,19515000.0,0.0,0.0,0.0,0.0,0.0,0.0,19515000.0,38000.0,34337000.0,2268000.0,5204000.0,0.0,0.0,4801000.0,9225000.0,1611000.0,0.0,0.0,0.0,1611000.0,986000.0,11822000.0,2363000.0,0.0,0.0,20152000.0,22515000.0,34337000.0,0.0,6815000.0,6624000.0,https://www.sec.gov/Archives/edgar/data/842295/000084229509000015/0000842295-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/842295/000084229509000015/x10k2008.htm,1620598948,18:22:28,20210509
